0.031728136,0.03235667,0.032038325,0.032140404,0.031008561,0.031026981,0.032013055,0.031771145,0.031569256,0.030250771,0.028987556,0.028498777,0.027949945,0.027510568,0.027298948,0.026922413,0.026742816,0.0268856,0.027609041,0.028334201,0.028876559,0.02952786,0.029605163,0.029319815,0.029510788,0.029596716,0.029661614,0.029791591,0.029315117,0.029368267,0.029860607,0.030998138,0.031658804,0.031904314,0.032905019,0.031734554,0.031717186,0.031760321,0.0318704,0.031903691,0.032274583,0.031945896,0.031957708,0.032165559,0.032405729,0.032423509,0.031914346,0.031771843,0.032016337,0.032434492,0.032890437,0.033376752,0.034861612,0.036688269,0.038387995,0.039818229,0.042067289,0.044458009,0.045119801,0.046955529,0.048688388,0.049766897,0.049373655,0.050631868,0.049787439,0.049257527,0.048010046,0.048882758,0.048389272,0.047740937,0.045974995,0.047271844,0.047416327,0.048389064,0.04906331,0.049599179,0.047910535,0.047286774,0.046638771,0.046607854,0.045510142,0.045791103,0.045230014,0.045084814,0.040871809,0.042305757,0.042703355,0.042247747,0.044810003,0.045178384,0.045633589,0.045138633,0.043797037,0.044722027,0.044807735,0.045708101,0.046182061,0.044965203,0.044983607,0.045086218,0.045357256,0.045117617,0.044269887,0.044444818,0.04591177,0.046176617,0.047520195,0.048077013,0.047791125,0.048409163,0.048936854,0.049152816,0.049718994,0.050170749,0.050562114,0.049715705,0.049511175,0.048241494,0.048036736,0.047245074,0.047718035,0.04764256,0.046818417,0.046380168,0.04844882,0.049392097,0.050050542,0.050784319,0.051561716,0.052594705,0.052581186,0.052726367,0.052169516,0.05264958,0.052140873,0.051892336,0.051364972,0.05098079,0.051013963,0.052731388,0.053971981,0.053379949,0.053074199,0.054481397,0.05449636,0.055826534,0.054780475,0.055491211,0.055698566,0.056337104,0.057359437,0.058940866,0.058728831,0.058830916,0.058921864,0.059387301,0.05816028,0.058771532,0.058261021,0.057914635,0.056884424,0.054634471,0.052855348,0.053783205,0.053252792,0.054529594,0.054556956,0.055075796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035534449,0.036714249,0.037131539,0.037288833,0.036339595,0.036379562,0.035000128,0.035711035,0.036327113,0.03640784,0.035914748,0.035967699,0.035743284,0.03530202,0.035028169,0.03502824,0.034281051,0.034296559,0.034099686,0.034315071,0.034269264,0.035247074,0.035103079,0.035836867,0.035396427,0.035341183,0.035240259,0.035220046,0.034220843,0.033660598,0.033391467,0.033640995,0.034049969,0.033646451,0.035049144,0.034768116,0.035247315,0.035775447,0.036963329,0.037102809,0.036857841,0.037107207,0.036930492,0.037251123,0.037756598,0.038838693,0.039165487,0.040305241,0.041826557,0.042559196,0.043178155,0.044431835,0.043394177,0.045359599,0.045993603,0.046439214,0.046823467,0.047347592,0.047699345,0.049719738,0.050432914,0.05015703,0.050537274,0.052260678,0.050510337,0.049445579,0.048235254,0.050145069,0.047890395,0.047969015,0.046109047,0.047701303,0.047911881,0.046846661,0.045878986,0.045369598,0.044229993,0.043992959,0.043573519,0.043550297,0.043211096,0.043543358,0.042660669,0.04211147,0.038280979,0.039165523,0.038315169,0.038011615,0.039788304,0.038993042,0.039295338,0.039698436,0.038966221,0.038582371,0.037699684,0.037736534,0.038672949,0.038891092,0.038939018,0.039480537,0.03966178,0.038661583,0.037732408,0.037067611,0.037375629,0.036309602,0.036551515,0.036643353,0.036358054,0.036294197,0.037050636,0.036026929,0.036189031,0.036240087,0.035635858,0.035409933,0.034575435,0.034039027,0.033883851,0.033483443,0.033774336,0.033624078,0.034163246,0.034444731,0.035503262,0.036062062,0.03616992,0.035820065,0.035794526,0.034868416,0.035576744,0.036039147,0.035380673,0.034667669,0.034851684,0.035032379,0.03535057,0.034651803,0.034691641,0.034921927,0.034370258,0.033563191,0.034367807,0.03534228,0.03552445,0.036318412,0.036896529,0.036719424,0.03581669,0.036265587,0.03731851,0.038615554,0.038126805,0.037267568,0.035652475,0.036516906,0.037170983,0.0399486,0.03972044,0.04033831,0.041619492,0.040877572,0.040403329,0.041879199,0.041313687,0.042231537,0.040565394,0.04004888,0.039667289,0.039639538,0.038961229,0.037742801,0.038115545,0.037221994,0.037046641,0.03564767,0.036083798,0.035250906,0.035984209,0.035850355,0.035031612,0.034116177,0.034221667,0.03351793,0.034732323,0.033436118,0.033978877,0.034161134,0.034870621,0.03631257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014755322,0.015598511,0.016032203,0.015704439,0.014736851,0.014335903,0.014960984,0.0146901,0.01585209,0.014773776,0.014653391,0.014799569,0.014532159,0.013844532,0.013451176,0.01297211,0.012583058,0.01209136,0.012157141,0.01210889,0.012131575,0.012122345,0.011865189,0.011781622,0.011674579,0.011418731,0.011443699,0.011415923,0.011393279,0.011136851,0.011026381,0.011261198,0.011513279,0.011276794,0.011910907,0.01201509,0.012257184,0.011893031,0.012010568,0.012335311,0.012904651,0.013325087,0.013833774,0.013964571,0.014473708,0.014738093,0.015039643,0.015287002,0.016035624,0.016746164,0.01688708,0.016954075,0.017020579,0.017059569,0.017040725,0.017370652,0.018240982,0.018305244,0.018632946,0.019423835,0.019342641,0.018756247,0.018410881,0.019468126,0.01984032,0.018994632,0.018607102,0.019107903,0.018576139,0.018165303,0.01789048,0.018446441,0.018732669,0.018788125,0.018144714,0.018438306,0.018049733,0.018186285,0.017751505,0.017748552,0.017844471,0.017797278,0.017369345,0.017548221,0.016295141,0.016833771,0.016596797,0.016537132,0.017078902,0.017060727,0.017164424,0.016813819,0.016425403,0.016409988,0.016289467,0.016062741,0.016380022,0.016074993,0.01632528,0.016513091,0.016577825,0.016393983,0.016027349,0.01649993,0.017172407,0.016655812,0.016002368,0.015697828,0.015484022,0.015321454,0.01551642,0.015470199,0.015461965,0.015416445,0.015191879,0.015063797,0.01483442,0.014504237,0.014596763,0.014564056,0.015232055,0.015784884,0.016228696,0.015624572,0.016240969,0.016701996,0.016871477,0.017237598,0.017272055,0.017207889,0.017347901,0.017376322,0.016898693,0.017166455,0.017154163,0.017194883,0.017526102,0.017829998,0.018253767,0.01795563,0.018053442,0.017816836,0.017583546,0.017455136,0.017440487,0.017767762,0.017740954,0.017726296,0.017287211,0.017236624,0.017816172,0.018598133,0.018411698,0.018734344,0.018694375,0.018827527,0.018594721,0.018528074,0.018716332,0.019045006,0.018819666,0.017920223,0.017661488,0.018668641,0.019554417,0.02005085,0.019428233,0.019352732,0.019646417,0.019895507,0.020541855,0.020112588,0.020187003,0.019852774,0.019442094,0.018985116,0.018789313,0.018388836,0.018932373,0.019572389,0.019988331,0.020661424,0.020971593,0.020687148,0.020521846,0.02073556,0.0210071,0.020869292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02449524,0.024916551,0.024428671,0.024945607,0.02471602,0.028280137,0.029809089,0.032507424,0.033889259,0.033088609,0.032988937,0.032696816,0.031993166,0.032187268,0.032265313,0.03125616,0.031207158,0.030765739,0.03133375,0.030973425,0.031182074,0.031273905,0.030603747,0.0302102,0.030446121,0.030641816,0.030862759,0.030588283,0.029242346,0.028821469,0.029562416,0.030020917,0.029919803,0.029693393,0.031763944,0.030509065,0.030233245,0.030381348,0.029673037,0.02903666,0.028598724,0.02874891,0.028272308,0.028317086,0.029347749,0.029738616,0.02939413,0.02882377,0.02780835,0.028851351,0.02839855,0.028592826,0.02822126,0.028541367,0.028583001,0.028717149,0.02868158,0.028965273,0.028559192,0.028588275,0.028549665,0.027784852,0.026922013,0.027461628,0.027733553,0.027412943,0.027996716,0.028790505,0.028239826,0.028627042,0.029323668,0.02956872,0.028934271,0.028510772,0.028521139,0.029410061,0.028744337,0.029049211,0.029098704,0.029084074,0.027729554,0.028370604,0.027873619,0.02735061,0.024188381,0.025764196,0.025654665,0.025160242,0.026510317,0.027537484,0.027554376,0.02831329,0.027675596,0.028539388,0.028638381,0.028222258,0.029344317,0.029082615,0.029131524,0.029342851,0.029611702,0.029710186,0.02897044,0.029435969,0.030169374,0.0298968,0.029610077,0.02864795,0.02766922,0.026975624,0.026913057,0.026620625,0.027940405,0.028435582,0.028623194,0.029054008,0.028689778,0.028111275,0.028183289,0.027792584,0.028041402,0.027267735,0.027771639,0.02774391,0.028378598,0.028142938,0.028478138,0.028122887,0.027999045,0.027531348,0.027323619,0.027268127,0.027383114,0.027565595,0.027665532,0.027520437,0.027730431,0.026794643,0.026703431,0.02710647,0.026958218,0.026737911,0.027195642,0.028772682,0.029633314,0.030996807,0.032667704,0.032284315,0.030928956,0.030630064,0.030769992,0.031470612,0.030931426,0.029770987,0.028231308,0.027736559,0.027800043,0.028448486,0.028805814,0.029664854,0.029957257,0.029561197,0.028842653,0.028986927,0.028737556,0.028150667,0.027099426,0.026115983,0.025289775,0.024759086,0.025522734,0.025479672,0.024869234,0.02466025,0.024459245,0.024711152,0.025213667,0.0253429,0.026714629,0.026900482,0.027058981,0.026986025,0.028168966,0.02691947,0.026921182,0.027103697,0.026946094,0.027382897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020010291,0.021215858,0.023234861,0.025579845,0.021956753,0.022235302,0.021227237,0.022804533,0.023645514,0.025076886,0.02834668,0.033642067,0.036678654,0.041350534,0.041401814,0.040481068,0.03302468,0.034992646,0.031006039,0.030913698,0.030594987,0.031245814,0.029885187,0.032197763,0.033598773,0.032899432,0.031925822,0.031567701,0.031972426,0.032533838,0.033648293,0.034223393,0.033796214,0.032366776,0.033271669,0.031888595,0.031472384,0.031554527,0.031214641,0.030346542,0.029821278,0.031199255,0.031126794,0.030851467,0.030543762,0.029944311,0.029207715,0.029116183,0.029319744,0.029560985,0.030552849,0.031565541,0.030287078,0.031026907,0.028573475,0.028423291,0.027701289,0.027115938,0.02766632,0.026746043,0.025062243,0.024390326,0.023989214,0.023321233,0.022851909,0.02203076,0.020478984,0.020050505,0.018594678,0.01796417,0.017669785,0.016461021,0.015305144,0.014567137,0.01454203,0.014525418,0.014747785,0.014475127,0.014521626,0.014156238,0.014232397,0.014142157,0.013723467,0.013235841,0.011649437,0.011847094,0.01143507,0.011367842,0.012078272,0.012495825,0.013354846,0.013676684,0.014114243,0.015585421,0.015948945,0.016458001,0.018241436,0.019200415,0.019826932,0.020981359,0.021923085,0.022841863,0.022411146,0.022912335,0.02517083,0.025463641,0.026272815,0.02645368,0.025128498,0.023955479,0.023296051,0.027014103,0.031413452,0.031315173,0.032226416,0.036938454,0.041998688,0.04376015,0.039788245,0.038644979,0.033296406,0.026549763,0.027080802,0.026684848,0.027724656,0.027247468,0.027706786,0.027466185,0.026030041,0.024508381,0.021488365,0.02151136,0.020647703,0.01851031,0.017087365,0.018458987,0.018406569,0.016114351,0.015271314,0.015339468,0.01443218,0.014580502,0.014841477,0.014334284,0.014292258,0.014995396,0.016272866,0.019020777,0.020727373,0.021597669,0.022589149,0.023225086,0.024675513,0.025704301,0.026833543,0.026516017,0.025996857,0.027251828,0.02848066,0.026912817,0.025497535,0.023706278,0.022764684,0.021292157,0.017119089,0.016519823,0.015055619,0.013081467,0.012749509,0.012507196,0.013134854,0.013831233,0.015269144,0.015364761,0.013948188,0.013534928,0.014245942,0.014623483,0.015115565,0.01542555,0.01498067,0.014809488,0.014982302,0.014773755,0.015576085,0.015755608,0.015763142,0.015182338,0.016153669,0.018283995,0.018692993,0.019567953,NaN,NaN,NaN,NaN,NaN,NaN
0.015752905,0.016449035,0.016357281,0.016200425,0.015479029,0.016372109,0.01600619,0.017367678,0.017894783,0.01872065,0.017836823,0.018460629,0.018976096,0.019924108,0.019674521,0.019283807,0.019291898,0.018600366,0.018120413,0.017999333,0.018181265,0.018544694,0.018544675,0.01856503,0.018942178,0.018310616,0.018463845,0.018011932,0.017465798,0.017212423,0.017662147,0.01803533,0.018207306,0.018585483,0.018784743,0.017854125,0.017819485,0.017750385,0.017288423,0.016658442,0.016408444,0.016542848,0.016161262,0.016232525,0.015972453,0.015841626,0.015684022,0.015502115,0.015683068,0.015314667,0.015258736,0.015524621,0.015905813,0.01642941,0.016052796,0.015839098,0.015995727,0.01558964,0.015403104,0.015522979,0.01513084,0.014685905,0.014523741,0.014775015,0.015161283,0.015408088,0.015404104,0.015879478,0.015773887,0.015734653,0.015375289,0.015766218,0.015827372,0.016147028,0.016325856,0.016383315,0.016539541,0.016188065,0.016045439,0.016687834,0.016575125,0.016293431,0.01571953,0.01502017,0.013882503,0.014139419,0.013646264,0.013242369,0.013430784,0.013364068,0.013389548,0.013675968,0.013280461,0.013862207,0.013569066,0.013456535,0.01341541,0.012897821,0.012726249,0.012376164,0.012601216,0.012027912,0.011758375,0.011620107,0.011337034,0.010988966,0.010499297,0.009645866,0.010060823,0.009698006,0.009792403,0.009643856,0.009744846,0.00965707,0.009982275,0.009952466,0.010398407,0.010633309,0.010988162,0.010836151,0.011161416,0.011236942,0.011242153,0.01119662,0.011520201,0.011314352,0.011700792,0.012100799,0.012058959,0.012106595,0.013758331,0.014794478,0.016753185,0.017650134,0.017560712,0.017711497,0.017344583,0.016680326,0.015780429,0.01631163,0.015118623,0.014176128,0.013678428,0.012495002,0.013243058,0.012206602,0.012318654,0.011384419,0.012418926,0.013363218,0.014021313,0.015155874,0.016172854,0.015197675,0.015022391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.009299098,0.009571557,0.009548208,0.009227191,0.009377452,0.009682123,0.009215798,0.009787955,0.009669773,0.00920351,0.009149958,0.008698872,0.008430337,0.007883435,0.007604999,0.007685563,0.007011813,0.006734313,0.006602959,0.006877717,0.007397696,0.008039699,0.008448531,0.008908942,0.010112452,0.011545613,0.012833973,0.012786795,0.013053349,0.014263854,0.01552051,0.016184147,0.016434887,0.016556209,0.016353641,0.015355212,0.014729118,0.014514731,0.015073229,0.015857662,0.015692999,0.015544948,0.015677579,0.015924251,0.01632987,0.016637513,0.015474773,0.014802336,0.014569497,0.014072345,0.014121282,0.014250569,0.014131842,0.014803094,0.015287125,0.015552551,0.015842953,0.016190847,0.015881337,0.015320496,0.015415018,0.015831056,0.016463895,0.016811855,0.017166394,0.01705124,0.017081383,0.017449175,0.016886833,0.016563025,0.017197641,0.018080746,0.018886767,0.018855735,0.018721501,0.018636862,0.018496648,0.019051146,0.019304089,0.019948856,0.019624621,0.019440591,0.017880146,0.017838092,0.016872388,0.018235455,0.018094646,0.019031888,0.020058686,0.019475416,0.018698381,0.0181388,0.017205578,0.016975472,0.016603545,0.017015485,0.017348241,0.017266189,0.017432663,0.018161968,0.018385675,0.018826601,0.017775355,0.017694683,0.019228075,0.018625604,0.0184695,0.01797523,0.016968154,0.01701314,0.016959947,0.01711758,0.017823561,0.017612528,0.017683934,0.017014302,0.015633641,0.014354136,0.014811229,0.014575569,0.014487012,0.014464596,0.014450073,0.014095729,0.013900949,0.013712239,0.013909757,0.013618317,0.013814766,0.01398743,0.013811902,0.014113137,0.013930398,0.014340375,0.014743416,0.014983007,0.015183037,0.015343755,0.016934203,0.018214073,0.018732063,0.019165337,0.019368352,0.019537386,0.018446886,0.01796346,0.017508051,0.017005368,0.017085875,0.016931129,0.017384538,0.01748343,0.017224499,0.01750843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013556255,0.014012989,0.01382543,0.015647516,0.01409011,0.015554264,0.016720614,0.017639136,0.018007681,0.01853034,0.018425784,0.018518766,0.018569915,0.018526957,0.018258239,0.018809499,0.018377547,0.01233476,0.01211816,0.012525411,0.013270623,0.013587098,0.013966617,0.014076833,0.014718301,0.015108933,0.015680348,0.016444549,0.016915181,0.017893067,0.018564326,0.019078612,0.019696743,0.019659046,0.020693999,0.019123812,0.017931266,0.016798832,0.016916814,0.017065951,0.016669704,0.016845056,0.016823155,0.016902391,0.016908674,0.017102956,0.016652467,0.016032706,0.015420959,0.015225438,0.015482454,0.015960381,0.016014847,0.016214656,0.01615384,0.01637734,0.01756829,0.018323649,0.018612483,0.019265044,0.019250802,0.020014831,0.019963744,0.020033045,0.019997352,0.019952231,0.020490638,0.021295738,0.021789649,0.021779242,0.021090065,0.022096134,0.022345339,0.022864754,0.022204545,0.021941384,0.021785408,0.021930499,0.022154234,0.022529512,0.022197314,0.021734172,0.02052415,0.020236409,0.018898293,0.019381951,0.019308441,0.019744851,0.021234534,0.021364225,0.021912464,0.022500313,0.023180197,0.022312734,0.022465614,0.022409829,0.023339292,0.023089806,0.021946814,0.022141095,0.022199207,0.020148843,0.020230577,0.020158231,0.020821999,0.020194871,0.020553777,0.020481854,0.020240404,0.020509024,0.020595284,0.020723179,0.02084711,0.020927012,0.020651654,0.020096284,0.019092713,0.018887601,0.01898897,0.018373777,0.017971531,0.017465928,0.017024496,0.016801533,0.017349601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024292173,0.023078423,0.023629328,0.022916621,0.023379187,0.022987059,0.021871359,0.022514578,0.021487291,0.021835681,0.022097514,0.022406771,0.022015422,0.021262874,0.020676753,0.019900491,0.01970155,0.021178537,0.021531973,0.021121306,0.022826643,0.024518865,0.025141267,0.025864647,0.027333245,0.029727897,0.031916253,0.030924577,0.030970634,0.030380553,0.030220572,0.029614788,0.030718515,0.029145202,0.028348497,0.026820632,0.025659227,0.025173505,0.024172621,0.023440668,0.023280457,0.022737041,0.022756565,0.02357599,0.023940011,0.024276659,0.024585428,0.025695957,0.024849908,0.024719996,0.025203859,0.026016612,0.026796273,0.02609466,0.025219625,0.024912609,0.025190582,0.024969461,0.025258683,0.025897596,0.02644997,0.025447558,0.025429581,0.025963167,0.025947402,0.025771278,0.025902514,0.026725964,0.027155535,0.027621184,0.027792828,0.029325693,0.029433836,0.029527063,0.030020178,0.030897466,0.030623844,0.031648106,0.031125368,0.030246109,0.029210343,0.028124777,0.027003231,0.02722985,0.02417495,0.023444384,0.023485464,0.023425483,0.024544,0.024806167,0.026061479,0.027448939,0.026567016,0.027380043,0.027568924,0.026566868,0.027371167,0.027436596,0.027614523,0.027829802,0.028256168,0.027881076,0.027323156,0.027051519,0.029239568,0.02958561,0.028409588,0.029177778,0.029226458,0.028289939,0.028012855,0.027509224,0.026992494,0.027172,0.026934917,0.027311585,0.026363491,0.025606548,0.02562238,0.025664561,0.026797792,0.026389547,0.02578106,0.025584638,0.024627167,0.024069133,0.024577944,0.023979041,0.023883678,0.023691587,0.023535866,0.023312182,0.023727898,0.023755809,0.024891005,0.024783447,0.024371885,0.023973789,0.025288635,0.025987123,0.026046151,0.02506514,0.024513631,0.024758366,0.024605362,0.024744789,0.024432333,0.024577209,0.024929066,0.025259282,0.026242189,0.027764536,0.028172098,0.02816387,0.027416848,0.027449901,0.027127881,0.026536215,0.025990478,0.026527598,0.02646609,0.026423961,0.026570316,0.026558745,0.026223136,0.026508779,0.026021869,0.026431966,0.026658982,0.026595617,0.026155883,0.025672267,0.025688667,0.025399502,0.025466857,0.024892568,0.025061056,0.024396535,0.024893149,0.025135523,0.025239429,0.026005092,0.026886816,0.027427635,0.027402956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029408519,0.030434039,0.029872865,0.029426626,0.028725997,0.029137909,0.026129015,0.026861955,0.027520735,0.027365494,0.02700374,0.028271233,0.028797335,0.028093655,0.027577872,0.028348218,0.027534193,0.026631072,0.026500264,0.027215143,0.028088563,0.029286546,0.029376323,0.029755778,0.029678759,0.029743749,0.028980353,0.029169243,0.02892767,0.029966994,0.029968787,0.0308342,0.031787417,0.032309585,0.034068756,0.034203125,0.035126037,0.03548271,0.034773681,0.033109429,0.032591157,0.03168385,0.03062601,0.030497184,0.031101408,0.030914516,0.031339309,0.031348835,0.030602739,0.030680021,0.030859285,0.03068582,0.031419035,0.032560625,0.032826501,0.032966191,0.033525378,0.033950021,0.034062232,0.035263697,0.036547121,0.035526725,0.035539749,0.036742298,0.036455516,0.036586551,0.037217383,0.039516971,0.039130301,0.038571435,0.037820075,0.037012729,0.03740716,0.03866229,0.037653754,0.038039838,0.03865404,0.03950437,0.040520961,0.039346227,0.03964267,0.040323263,0.040393159,0.038793855,0.035040416,0.037019331,0.0373383,0.035631753,0.039102075,0.0394592,0.040478956,0.042619364,0.04199367,0.044309271,0.044146859,0.044403992,0.044059572,0.044018863,0.045805909,0.04445841,0.044589406,0.045164624,0.044631513,0.044895742,0.04521571,0.044927941,0.045794019,0.046513909,0.046991953,0.046078555,0.047384238,0.047811973,0.048052578,0.047896396,0.05013396,0.050323706,0.049838838,0.048550599,0.049424562,0.049242443,0.049444395,0.049506133,0.04933908,0.049551548,0.050329062,0.050745691,0.051498403,0.052737092,0.053616168,0.054375949,0.054683865,0.053541569,0.054561556,0.054757905,0.054534397,0.054033932,0.053017176,0.054119264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048980956,0.051449832,0.051825687,0.051517203,0.050561479,0.051015004,0.047257657,0.047258227,0.045561056,0.043437911,0.042652437,0.042052718,0.041224393,0.042774022,0.042116716,0.042404707,0.040973465,0.04197419,0.042951301,0.04611271,0.046974184,0.046851724,0.046623963,0.048265528,0.047927865,0.048753976,0.048425083,0.047946005,0.044472632,0.043144746,0.042685557,0.043673583,0.04386614,0.043307339,0.045173003,0.045083075,0.045230912,0.047416158,0.048347505,0.048694369,0.048931695,0.046630548,0.045882351,0.047108733,0.0478874,0.047930229,0.047757196,0.046606514,0.046133801,0.046234952,0.047461269,0.048785306,0.04987851,0.050641631,0.050276191,0.051430705,0.053239052,0.053801915,0.055141242,0.05690561,0.058383254,0.057141817,0.056954507,0.057662978,0.054622312,0.052521972,0.052446598,0.054815814,0.054635929,0.055298621,0.055276935,0.052851448,0.050683601,0.049785006,0.048860704,0.050119327,0.049678345,0.049114095,0.049193977,0.049223667,0.048365907,0.048229613,0.0476906,0.046278327,0.042274959,0.043164827,0.042586011,0.041970763,0.044709816,0.04379256,0.044535531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
