0.080555455,0.086853646,0.089331028,0.09053427,0.09027753,0.090056783,0.089508578,0.089339049,0.089625964,0.088659961,0.087741995,0.087964076,0.087099523,0.086063534,0.085767792,0.08740066,0.089362576,0.08661972,0.08647677,0.087370742,0.087654405,0.085874039,0.085656227,0.086298842,0.085966247,0.085393894,0.082461453,0.083948233,0.085530078,0.085827159,0.085561296,0.088358889,0.092023253,0.088095081,0.092488545,0.090500735,0.090184478,0.088586996,0.090618226,0.090567814,0.091614087,0.090067722,0.089561805,0.089292773,0.08611817,0.087762077,0.090769811,0.088984728,0.089945184,0.088110412,0.085922083,0.087918017,0.087436458,0.088855265,0.090553355,0.089434734,0.08866458,0.088225813,0.088957912,0.090023446,0.089438289,0.091759553,0.089696188,0.087872107,0.091552557,0.09528931,0.096043613,0.095016563,0.09419425,0.09659387,0.100732864,0.095874389,0.095383805,0.095021782,0.096705029,0.095936017,0.09450774,0.096823461,0.096696405,0.095711378,0.095301475,0.094588237,0.096596287,0.096720963,0.097188871,0.095713107,0.091314134,0.090053737,0.085184401,0.083564485,0.084010749,0.086407565,0.087035552,0.086309714,0.083264294,0.083613529,0.086574771,0.088226176,0.090350545,0.091241351,0.091582046,0.088910401,0.08670997,0.08779418,0.086508849,0.082536525,0.080354222,0.078495279,0.077520599,0.077067977,0.076285222,0.077276633,0.076284875,0.074402536,0.076275236,0.076714114,0.078753466,0.081400379,0.083933597,0.084157122,0.085316097,0.085685305,0.088354592,0.088162108,0.091898433,0.091523821,0.090853389,0.09072853,0.091323422,0.093441134,0.089234478,0.088819312,0.085061012,0.087376495,0.087748435,0.088460121,0.083885638,0.080546715,0.085806477,0.081722569,0.081851458,0.081411488,0.081777456,0.079538232,0.07854847,0.077480493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058011663,0.060684533,0.060629077,0.06036931,0.059352978,0.062240067,0.063399482,0.063003767,0.064392205,0.064601491,0.064336809,0.064082439,0.063217452,0.062892263,0.062819404,0.062732997,0.06189464,0.060249735,0.061532588,0.061811861,0.062575276,0.063280662,0.064229414,0.062953136,0.062220682,0.061923365,0.062690983,0.061737568,0.06189953,0.061222937,0.061408876,0.062463666,0.064202478,0.063705866,0.065108656,0.065285056,0.06542929,0.065069347,0.066900735,0.067771174,0.069003901,0.068944018,0.070260806,0.069588622,0.070782842,0.072139909,0.074580775,0.074823858,0.075001781,0.074109687,0.071588088,0.072347278,0.07473574,0.077068428,0.075780629,0.076743611,0.076373623,0.076684383,0.077284331,0.076582467,0.076492883,0.076509749,0.077414104,0.078991045,0.079158439,0.081614765,0.081570542,0.082929474,0.084963361,0.083466475,0.084702378,0.079963942,0.080424144,0.080046255,0.080469132,0.078785721,0.078347384,0.077863397,0.077304333,0.077568161,0.078931336,0.078737341,0.078964935,0.080000406,0.080018819,0.078072028,0.07610313,0.076285952,0.073911534,0.078359264,0.077978395,0.076651134,0.076462247,0.074444276,0.072357428,0.073759506,0.077749454,0.079762771,0.077018568,0.074589241,0.070887458,0.071050415,0.071593462,0.072781286,0.074912901,0.075206929,0.075649612,0.077004432,0.077837444,0.076684512,0.079102489,0.081026347,0.077905701,0.07549463,0.076476544,0.076409597,0.075190137,0.07550972,0.077305437,0.079697611,0.081076705,0.080774512,0.081502826,0.085082467,0.087164429,0.088888891,0.088886789,0.092801072,0.095631324,0.094430787,0.092268273,0.09145234,0.089018165,0.091955822,0.09444696,0.093785639,0.092089665,0.090429567,0.089763878,0.089476055,0.090759613,0.091221879,0.090581938,0.089861641,0.091761956,0.093649794,0.093195378,0.096738523,0.098786415,0.099883798,0.100399676,0.102515144,0.104881368,0.110299229,0.113696081,0.117086838,0.117503831,0.11289779,0.107042951,0.104630974,0.098703527,0.099468297,0.103191658,0.109290714,0.118503144,0.122107056,0.125007131,0.121720655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038914028,0.041311502,0.04181355,0.042255584,0.041178143,0.042841795,0.043670452,0.043026268,0.043555512,0.043876151,0.043987596,0.044305804,0.043166021,0.042495716,0.04222996,0.041861632,0.042162498,0.040727213,0.040887176,0.040711967,0.041047761,0.041209942,0.041648229,0.040666054,0.040268752,0.040046528,0.03924206,0.037889428,0.037647582,0.03749313,0.037426718,0.037488949,0.037448717,0.036343908,0.036483837,0.036102381,0.035877122,0.035498419,0.036088206,0.036425814,0.036766548,0.036248213,0.037620259,0.037094183,0.036768547,0.037209245,0.036755293,0.035660231,0.035241705,0.034542038,0.034256741,0.034751238,0.036045873,0.036455805,0.036530903,0.036562013,0.03569371,0.035925941,0.03696638,0.038228675,0.038543352,0.037867719,0.037653802,0.03878938,0.03875274,0.040396032,0.041425423,0.042993062,0.044939303,0.046166216,0.047857422,0.046445451,0.046492646,0.045330731,0.044024315,0.042948427,0.042471957,0.042398578,0.041806999,0.041180317,0.043152368,0.043272862,0.042281843,0.042868282,0.042538859,0.042501116,0.042499799,0.042071691,0.042073265,0.042786925,0.0426787,0.042444387,0.043045565,0.044539775,0.044013892,0.045575232,0.0507618,0.051201327,0.048663702,0.046948011,0.046350886,0.046397951,0.046655726,0.047119872,0.047858657,0.048712126,0.04879521,0.050031921,0.052682323,0.05496105,0.056463704,0.056571482,0.053885893,0.051685772,0.0521401,0.053416904,0.053260183,0.053118193,0.053476184,0.053966318,0.053529413,0.05372171,0.055260385,0.055742493,0.058676229,0.05928522,0.058913231,0.06021331,0.060258112,0.059812351,0.059168222,0.058983767,0.056522952,0.058039773,0.058518096,0.05766312,0.057799595,0.057434064,0.057134082,0.055823824,0.056441808,0.055972762,0.056724696,0.059030192,0.060869681,0.062693838,0.060985283,0.063158893,0.063255043,0.062917147,0.061190771,0.060675383,0.062279705,0.065277382,0.067446156,0.068525908,0.070225841,0.068396299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04552148,0.047462578,0.046802705,0.04661495,0.046392401,0.044595324,0.045051122,0.045207407,0.046869453,0.04751185,0.048148921,0.048403362,0.04874429,0.049012631,0.049649535,0.050824018,0.052190548,0.052467431,0.05524375,0.056141054,0.05869681,0.057988631,0.059237935,0.059794731,0.059201948,0.057926013,0.057469019,0.056658694,0.05662529,0.05525702,0.0546465,0.054337395,0.054721062,0.054149338,0.053059893,0.051836043,0.051480893,0.050262962,0.050980393,0.050856802,0.051086905,0.04995141,0.050079467,0.048410832,0.04849542,0.049566559,0.049736178,0.04837465,0.048866379,0.048644139,0.048469312,0.049610024,0.049734586,0.050434637,0.050553067,0.050620916,0.050351389,0.050557768,0.0515529,0.053007294,0.054107619,0.053523901,0.054021651,0.053303199,0.054569694,0.055690658,0.05582231,0.055711048,0.056362423,0.055793048,0.057587074,0.057494877,0.057411426,0.057925771,0.05794297,0.057481511,0.056511546,0.058383073,0.057463031,0.057582773,0.058088104,0.058357496,0.05804348,0.058186658,0.060577617,0.059291744,0.056572596,0.055854047,0.052615713,0.054024311,0.054390762,0.05500885,0.057085154,0.057142516,0.05848761,0.057585779,0.059228449,0.059350637,0.059351249,0.057839583,0.055664993,0.052747072,0.051367195,0.053403492,0.054289094,0.054491002,0.055753329,0.054075855,0.055381353,0.053541706,0.052610364,0.052650209,0.050421398,0.05117505,0.049688364,0.047431643,0.046715589,0.047403381,0.047357876,0.046993761,0.046133576,0.045356755,0.046321702,0.046375908,0.046637654,0.047179083,0.046951924,0.047542254,0.048974229,0.049404577,0.048367956,0.0476765,0.047117152,0.047956346,0.05009196,0.049571327,0.047900157,0.04564826,0.047593769,0.046676629,0.046082886,0.045299196,0.045520378,0.045165384,0.045584063,0.047620194,0.046925786,0.04803722,0.047475189,0.048780012,0.049715435,0.051566927,0.053089072,0.056592722,0.057970271,0.058838717,0.060195509,0.06245483,0.060918485,0.060095186,0.060094059,0.060466274,0.059591693,0.059474038,0.059190948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030960477,0.032844399,0.032923247,0.033411766,0.033143581,0.032654218,0.034864825,0.038346457,0.041301772,0.043062038,0.043512333,0.044666504,0.046127093,0.047405219,0.048162835,0.04901808,0.048319972,0.047286683,0.049015129,0.048858508,0.049049296,0.047727881,0.046959753,0.045662508,0.046900543,0.047353212,0.049673203,0.051020322,0.051216362,0.051181356,0.051340196,0.052416926,0.053269109,0.052648972,0.053858209,0.053115291,0.052867965,0.053645223,0.054711859,0.054252345,0.054547339,0.054870485,0.05622861,0.054673269,0.05468323,0.055108225,0.055768266,0.055016628,0.055210767,0.055090621,0.054612216,0.055367571,0.056852743,0.057542667,0.057696476,0.057153953,0.057125309,0.05753481,0.059008915,0.059856266,0.060893248,0.061985934,0.063146521,0.064344279,0.065050651,0.065421653,0.065203499,0.066007717,0.067029225,0.068277892,0.070488221,0.070014465,0.070905423,0.071019682,0.071107304,0.071156338,0.069028044,0.068292967,0.068571036,0.068292237,0.070862818,0.070844196,0.070347338,0.069542181,0.070213033,0.070302242,0.070773749,0.07174797,0.068856882,0.06901914,0.068633356,0.068175858,0.068754509,0.067893001,0.067438826,0.071555232,0.073823123,0.073822258,0.076430039,0.076761344,0.076259063,0.075588593,0.074808391,0.073272495,0.072834899,0.072519027,0.073225772,0.073319611,0.073562907,0.074374421,0.073005122,0.072378183,0.072012246,0.071077596,0.071146563,0.071728439,0.072360355,0.071525577,0.072382263,0.072659473,0.072920217,0.073173009,0.07370712,0.073516949,0.075052058,0.075964091,0.075667707,0.076942672,0.077000769,0.07658516,0.074406952,0.074040615,0.072886185,0.074624562,0.076544036,0.07794962,0.074754487,0.069384132,0.069414154,0.068098249,0.067479918,0.066530686,0.066660129,0.066586725,0.066346757,0.067190383,0.066571434,0.067450567,0.066498424,0.067515844,0.067171784,0.067809223,0.071221238,0.073167095,0.07483467,0.075903439,0.077683403,0.077532202,0.076923401,0.078083159,0.079151536,0.080079958,0.07887571,0.080768841,0.081757596,0.081935625,0.082892796,0.082953452,0.081483482,0.081823969,0.081360886,0.080000002,0.079683454,0.081395726,0.082311182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030640579,0.033778537,0.034113149,0.03455625,0.034706647,0.031900013,0.031752057,0.032380068,0.033236649,0.032715069,0.032459342,0.032263301,0.031279357,0.030418459,0.030266831,0.029950813,0.030368894,0.029369103,0.030235329,0.031705935,0.032216182,0.033389928,0.034765443,0.035003877,0.035758032,0.036381021,0.037128401,0.037128615,0.036963633,0.038060315,0.038965518,0.040437601,0.039563443,0.036368087,0.035553696,0.035615028,0.03510427,0.034831529,0.034901076,0.034838259,0.035890943,0.036736337,0.037491672,0.036975605,0.037488529,0.039574979,0.040965096,0.041514728,0.042596538,0.042694279,0.04323344,0.04374016,0.043619546,0.044322907,0.044594807,0.044196925,0.044585787,0.046640488,0.052657223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.356825898,0.384152659,0.393824738,0.400160456,0.396086727,0.416100207,0.408382132,0.395704007,0.400715482,0.374525837,0.389654412,0.394834026,0.394292433,0.399368974,0.398651573,0.407116463,0.415517302,0.395877102,0.41058713,0.411498755,0.421900946,0.429686603,0.445411818,0.427683397,0.417245183,0.407752611,0.400412808,0.396843079,0.399813105,0.399298988,0.399286221,0.410246146,0.425660055,0.427481394,0.44962641,0.462576081,0.463932261,0.465860106,0.501771485,0.505029439,0.505578861,0.494599136,0.51126573,0.524978705,0.540909414,0.532811965,0.529566821,0.523367381,0.550819998,0.542548006,0.540623808,0.583791651,0.618392754,0.629836301,0.616438914,0.59977837,0.589706881,0.580337949,0.575154778,0.571944468,0.571307714,0.585623976,0.570325629,0.553318697,0.558175137,0.564302157,0.563261646,0.569871562,0.573173355,0.574512422,0.590392433,0.569795442,0.560000015,0.553606552,0.548453894,0.529316723,0.509680009,0.514478655,0.514858907,0.514883035,0.516034143,0.514820262,0.515989232,0.526252391,0.531165978,0.524855866,0.506381024,0.5053785,0.481679555,0.476660697,0.470915048,0.470786984,0.480092776,0.483811863,0.473031595,0.489123512,0.511432923,0.512671377,0.521331493,0.523656483,0.524910322,0.516630499,0.531128243,0.530746931,0.543757119,0.55229754,0.544440936,0.54238676,0.53972015,0.549067573,0.562663201,0.579980915,0.566225232,0.54595361,0.555257209,0.555331828,0.569870042,0.582592364,0.588196862,0.59019026,0.59960487,0.591701459,0.595563394,0.603175083,0.613289956,0.614437549,0.612355822,0.606069263,0.624782577,0.626417038,0.599321221,0.60764887,0.596416655,0.614891833,0.626977644,0.618610062,0.60029592,0.578997914,0.593750176,0.583074361,0.559861993,0.540086108,0.544031859,0.549469746,0.542925423,0.547024965,0.53627854,0.554136459,0.563115583,0.571705194,0.575546612,0.59131006,0.632688272,0.662295397,0.671851771,0.673141788,0.682175303,0.685902304,0.682532262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030290738,0.031756277,0.032522375,0.033149741,0.031902255,0.032309305,0.031806984,0.031328718,0.031470231,0.032916297,0.033063762,0.033660854,0.034575357,0.03425728,0.034919838,0.036072275,0.035894359,0.03461288,0.034811558,0.034807676,0.03541742,0.035341834,0.03599358,0.035423118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.082165717,0.087096231,0.088442273,0.089661144,0.086448804,0.08414437,0.085011251,0.082708227,0.084949604,0.086385115,0.084739144,0.083675093,0.086519493,0.083881188,0.082767102,0.087037242,0.084931861,0.081938772,0.083857259,0.084323154,0.086009386,0.088744807,0.09393705,0.092233679,0.090393874,0.087422288,0.090245371,0.088386274,0.087129433,0.086654018,0.087071891,0.087605044,0.08930612,0.085470182,0.081325357,0.077350819,0.076563137,0.072522606,0.071334333,0.071799407,0.07246096,0.071777566,0.070072284,0.068957439,0.067254984,0.067163231,0.066007987,0.067114802,0.067527263,0.067654445,0.066454648,0.06656984,0.068937569,0.070922236,0.072101533,0.070489191,0.07161576,0.071855075,0.073483775,0.076506027,0.077985742,0.078012263,0.076404838,0.07455525,0.07602986,0.075056086,0.072619469,0.073723852,0.074099642,0.072928124,0.073316934,0.069941347,0.066905666,0.064017876,0.061817768,0.061162485,0.060466902,0.060846708,0.060231746,0.059300525,0.061431102,0.061021652,0.059216714,0.058232772,0.058426007,0.057306809,0.055684537,0.055584199,0.054582401,0.055624914,0.054529673,0.056702555,0.055034867,0.053882631,0.052250016,0.054110959,0.053009196,0.05222402,0.055796729,0.055174045,0.054102938,0.052738687,0.055966292,0.058910827,0.055905677,0.058087152,0.056676774,0.056080996,0.055713856,0.056817988,0.055256746,0.058267034,0.057261765,0.057080407,0.060406785,0.05808316,0.057829822,0.05949883,0.060118578,0.05896262,0.059266902,0.058827126,0.058773278,0.057687605,0.059752961,0.059354179,0.059194586,0.059879076,0.061068795,0.063058293,0.059345292,0.059610835,0.059943229,0.058218285,0.056678896,0.054838654,0.052456099,0.049214341,0.049306294,0.048516956,0.046941338,0.049012692,0.049406903,0.046669648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042099959,0.043352179,0.044203996,0.044125064,0.042738808,0.042669226,0.043217405,0.041259046,0.04159575,0.042376677,0.041715062,0.040902139,0.041943842,0.041891995,0.043008596,0.046669006,0.046106783,0.045451624,0.046887519,0.043444289,0.047415567,0.047447677,0.049509164,0.049074484,0.048820807,0.048118035,0.051518978,0.050983166,0.051583711,0.050924768,0.050495644,0.050602701,0.055396365,0.053432763,0.054360073,0.054342144,0.054930339,0.053507061,0.054123312,0.055468223,0.057362444,0.05701316,0.056115591,0.055423434,0.055050748,0.055988504,0.055261548,0.055914562,0.05633624,0.056035847,0.054338813,0.053154804,0.054773097,0.055461463,0.056161741,0.055162712,0.054622938,0.052665345,0.053144445,0.052998596,0.052475476,0.052583781,0.053738661,0.053237819,0.053598832,0.053552765,0.053658237,0.055858262,0.055433701,0.054428712,0.055343968,0.052875818,0.051967572,0.052364476,0.051750335,0.051360636,0.051377676,0.049978496,0.04973147,0.049309815,0.050196574,0.050369433,0.049241088,0.049656326,0.05011406,0.049858824,0.048021415,0.047711549,0.046319051,0.046021506,0.044781298,0.046728667,0.045645353,0.045283588,0.043531169,0.045700502,0.045648349,0.045212039,0.047300497,0.046815451,0.04599901,0.04529869,0.046961285,0.047431264,0.045634847,0.046931111,0.046022798,0.045172562,0.044634582,0.04648782,0.045752477,0.047018936,0.046519512,0.046747421,0.04894485,0.047655241,0.04785106,0.049430313,0.05020444,0.049202991,0.048799778,0.048577092,0.048391201,0.049093939,0.050902738,0.049738267,0.049620576,0.05088456,0.051254454,0.052177968,0.050259185,0.050161715,0.048709089,0.047477391,0.046827412,0.045894686,0.044750701,0.042964964,0.043275664,0.042551389,0.041076813,0.042429061,0.041577595,0.038765749,0.038475814,0.039388768,0.03888261,0.039897288,0.042042865,0.041592538,0.040959135,0.040323801,0.043538733,0.047065985,0.048267144,0.046385792,0.046500671,0.049371909,0.049543371,0.047599065,0.047070832,0.047127128,0.048717861,0.047915974,0.047330101,0.045448644,0.04624052,0.044460195,0.044361449,0.043623505,0.043674252,0.044763874,0.04337968,0.042075512,0.044713176,0.042142537,0.043542244,0.043406324,0.044043591,0.04316468,0.041212801,0.039642932,0.041252487,0.038330604,0.035643409,0.035958564,0.03365614,0.032763274,0.032994821,0.031233964,0.032578054,0.032526934,NaN,NaN,NaN,NaN,NaN,NaN
0.043805443,0.04615487,0.04639077,0.048374937,0.047297073,0.04657963,0.046129063,0.045241512,0.045885022,0.045944546,0.045633219,0.046281498,0.047265877,0.046826904,0.047296744,0.049165816,0.04713453,0.04537759,0.046040136,0.044638059,0.045092688,0.045961959,0.048617304,0.048088048,0.046999407,0.046113145,0.047272923,0.045783968,0.044835151,0.043508082,0.042668581,0.042899873,0.043041095,0.041817035,0.041110209,0.040329667,0.039849506,0.039272609,0.039482318,0.040666668,0.041808934,0.041984029,0.041464648,0.040709331,0.040402923,0.04044312,0.039855622,0.039994974,0.039280081,0.038655008,0.038457737,0.038208798,0.03941355,0.039375286,0.03966732,0.038465976,0.038638892,0.038479366,0.039129426,0.041079104,0.041349532,0.042033682,0.044254267,0.044968521,0.046300752,0.046661798,0.046224448,0.047128294,0.046681347,0.044559073,0.04473295,0.042527028,0.04068471,0.040214695,0.038443117,0.038210632,0.038062653,0.037900125,0.037637117,0.036573496,0.037565298,0.037343891,0.036451572,0.03659037,0.036873454,0.03683898,0.035524376,0.035429979,0.034551123,0.034417159,0.033484445,0.034117997,0.033722711,0.033375557,0.032246656,0.034326501,0.034345788,0.034141728,0.03591179,0.035419276,0.033811729,0.032923595,0.033715459,0.034932736,0.032687533,0.033854483,0.033624236,0.033510321,0.033949333,0.03474532,0.034606275,0.035307595,0.034434102,0.033595867,0.035273601,0.033702118,0.033780622,0.03443077,0.035045013,0.034966912,0.034944066,0.034884549,0.034649108,0.03468718,0.036022547,0.035443375,0.035354009,0.036701437,0.038233521,0.039527761,0.038091424,0.038071997,0.036905232,0.037380434,0.037477748,0.036912144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.156057784,0.164682916,0.168054808,0.170298804,0.164115022,0.176936672,0.180069781,0.170761099,0.171128968,0.173792995,0.169509406,0.17051383,0.173598118,0.168244814,0.171298935,0.183418025,0.179246328,0.171676428,0.174808702,0.173556492,0.17281765,0.171758585,0.178282845,0.174867351,0.174853143,0.172189884,0.177727454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
