0.02960835,0.031482371,0.031418949,0.031623803,0.031273029,0.022813332,0.024140188,0.023081759,0.023101321,0.022901824,0.023136183,0.024780063,0.024602651,0.024550788,0.025210201,0.02834029,0.028615079,0.028267249,0.028514494,0.028324881,0.02908036,0.030449386,0.031758228,0.029434239,0.028615622,0.027859058,0.028690618,0.028818305,0.029741462,0.030950931,0.030780521,0.029624472,0.030060658,0.031086743,0.032329958,0.029538863,0.027174837,0.026474558,0.026443576,0.026718866,0.027953603,0.02906708,0.030061925,0.030805801,0.030211055,0.031428365,0.03176973,0.032612413,0.033710507,0.036190527,0.03839311,0.041975083,0.044493812,0.047024076,0.040207896,0.03334645,0.032536582,0.032600032,0.033771092,0.035773519,0.036346854,0.038969027,0.03902567,0.037481209,0.03756211,0.039686254,0.039801454,0.048792666,0.046370129,0.045241408,0.046022773,0.041825451,0.041336715,0.040585962,0.039778627,0.038515891,0.036578583,0.03738114,0.037182638,0.037410505,0.037924502,0.035996232,0.035116342,0.034641566,0.033858511,0.033594627,0.03372144,0.032840333,0.032371414,0.033271659,0.033979893,0.035967817,0.036553361,0.035989717,0.035767673,0.037768637,0.039539998,0.040035539,0.038524061,0.039243859,0.039291219,0.039809405,0.041602285,0.042042467,0.041527028,0.038662597,0.037843147,0.035143803,0.033697843,0.033944742,0.035254633,0.037330412,0.039679072,0.038696099,0.03972479,0.039472243,0.041775961,0.042159612,0.04393552,0.045183343,0.044795148,0.044730744,0.044716379,0.044603695,0.044943033,0.042319125,0.040480721,0.041464581,0.042120492,0.041658444,0.039427836,0.038668566,0.037019984,0.037183858,0.037945912,0.03930353,0.038335551,0.035989385,0.037137646,0.037773328,0.036337261,0.036046712,0.035526797,0.034967169,0.03594215,0.035455163,0.035769605,0.037978752,0.037267159,0.038863029,0.038695365,0.040002525,0.041104048,0.043381768,0.047039851,0.048424191,0.049149985,0.04977501,0.04926405,0.05001158,0.051173106,0.051764059,0.049767337,0.04712702,0.048660277,0.047928176,0.047463661,0.048151003,0.048857133,0.049528812,0.047845135,0.046253197,0.04470234,0.045694152,0.047925361,0.05011454,0.051120712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04110558,0.044443634,0.044738131,0.045078337,0.044233764,0.038336924,0.034603635,0.033401252,0.033846418,0.035220068,0.035231581,0.037302377,0.037344331,0.03698289,0.036135,0.035916423,0.036381161,0.036398757,0.039075369,0.041124652,0.042147706,0.041931242,0.042874703,0.040890863,0.039277526,0.038178379,0.037336031,0.035687435,0.03570706,0.037505885,0.038707719,0.041174125,0.04388079,0.047032045,0.049532728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027357046,0.028664446,0.028962991,0.023555561,0.022558596,0.020988408,0.02118773,0.020852543,0.021113617,0.021065925,0.02121542,0.021620307,0.022454093,0.023290713,0.023000617,0.022852798,0.022692103,0.022401165,0.02261826,0.022306369,0.022062845,0.023411534,0.024209908,0.024245527,0.024406399,0.023933133,0.023598746,0.023015533,0.022132187,0.023068824,0.023170014,0.023988041,0.025011731,0.02515202,0.025566354,0.026796673,0.0281473,0.027111703,0.028740093,0.028317559,0.02890643,0.029382137,0.027836421,0.026076113,0.024700722,0.024610332,0.024206971,0.024756614,0.025339994,0.025749465,0.025081632,0.025041453,0.024181969,0.024039834,0.02323555,0.022765042,0.023533644,0.022317472,0.022974674,0.023640448,0.023785437,0.02343162,0.023563123,0.023397948,0.023584566,0.024168717,0.024294266,0.023987309,0.024149217,0.023599347,0.024037647,0.024204893,0.024508966,0.023889694,0.023602794,0.022901084,0.021842234,0.022289424,0.022263072,0.0219794,0.022180364,0.022326647,0.022782155,0.023417069,0.023699231,0.023894307,0.022363231,0.022928479,0.022004224,0.021824265,0.021407896,0.020260685,0.020132388,0.019608322,0.018849652,0.01912689,0.019571657,0.019673074,0.020297686,0.020157808,0.020737599,0.020869725,0.020918701,0.020628652,0.020874674,0.020025228,0.019589964,0.020174126,0.020842806,0.021344774,0.021231601,0.02148489,0.021835864,0.022141827,0.022360456,0.02228245,0.022675423,0.023385925,0.023142666,0.022313126,0.022509578,0.023374146,0.023005902,0.023046676,0.023342749,0.023227854,0.023030515,0.023865049,0.024372786,0.023756305,0.023328147,0.023241843,0.022902338,0.02367306,0.023088582,0.02325966,0.022076252,0.021182861,0.02183835,0.021866747,0.021977123,0.022250202,0.022022809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037645362,0.040234264,0.041151862,0.04184469,0.04233604,0.036158213,0.03190571,0.031529514,0.031433547,0.030984561,0.031322427,0.031518935,0.030991827,0.031033583,0.030890177,0.030696709,0.030360062,0.028882479,0.028030556,0.028199917,0.028145963,0.0282477,0.028049404,0.028738404,0.028691664,0.029285292,0.029279701,0.028445781,0.028282303,0.028296063,0.027850841,0.02999903,0.031510744,0.032061771,0.032728281,0.031560814,0.030974683,0.029787535,0.031392667,0.032518852,0.032002233,0.032501528,0.032861177,0.032691745,0.032718192,0.033118881,0.032212502,0.031292527,0.030980365,0.030628905,0.030036015,0.030125416,0.029748237,0.029429987,0.029134011,0.027691011,0.027037827,0.026965582,0.026323634,0.026376804,0.027140212,0.028543917,0.02876729,0.02920202,0.029070793,0.029899745,0.030375554,0.030512845,0.030346309,0.031813568,0.032096529,0.032116546,0.032690427,0.033112336,0.034067262,0.033827907,0.031711417,0.033366686,0.032379856,0.031924976,0.032755668,0.031334216,0.031103972,0.031984324,0.032278816,0.033132475,0.032585214,0.03280455,0.030855161,0.030228574,0.031498906,0.031536124,0.03084999,0.030644105,0.03058162,0.030748615,0.032472484,0.03304616,0.033083123,0.03212476,0.032933237,0.031619968,0.032848271,0.034207595,0.033524522,0.033173849,0.034945047,0.03623667,0.033393966,0.033134843,0.033011668,0.033793226,0.033146419,0.032570647,0.036247949,0.036549811,0.037654888,0.039890619,0.039483126,0.039596626,0.035885801,0.036892507,0.036685896,0.036208511,0.036848689,0.036790722,0.037866585,0.03778393,0.038495137,0.037825854,0.036953831,0.037664878,0.037335908,0.037287118,0.036357982,0.037877021,0.036993618,0.035773782,0.036942078,0.03748543,0.036655014,0.037364727,0.036907476,0.036884604,0.037240402,0.035046302,0.033479256,0.034577959,0.034842633,0.034291428,0.033083172,0.035129917,0.03689256,0.037895878,0.03983482,0.040514464,0.041381416,0.04439668,0.04550495,0.044918674,0.04543822,0.046348482,0.0479692,0.048328841,0.048938016,0.04896639,0.050226509,0.050515403,0.05118524,0.05217747,0.050134532,0.048947769,0.047937922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020567382,0.022037049,0.021941475,0.022241114,0.021989314,0.017412639,0.01652647,0.017774972,0.017511048,0.017551844,0.017114136,0.017302482,0.017492893,0.017896881,0.017547738,0.0180911,0.018474615,0.018348974,0.018165089,0.018832745,0.019107687,0.019711696,0.020155417,0.019572988,0.018983924,0.018659816,0.01808212,0.017769143,0.018142292,0.018808521,0.018644349,0.01847537,0.019366003,0.019198192,0.019106674,0.018862985,0.019079919,0.018912832,0.020000473,0.020825229,0.020997404,0.019849986,0.020097167,0.020038669,0.020105874,0.020505005,0.020600483,0.020210575,0.020071162,0.019348133,0.019117404,0.01915008,0.018987661,0.020367352,0.020900366,0.020596727,0.020785206,0.02037028,0.020848377,0.02144824,0.021751201,0.021729333,0.021734985,0.021924248,0.022203513,0.023048668,0.022489368,0.022614848,0.023314147,0.023058118,0.022287526,0.021260626,0.021266108,0.021315961,0.021117481,0.021188166,0.019780887,0.019914078,0.018695035,0.019012202,0.018806183,0.018335073,0.018210122,0.018198506,0.018410769,0.01823889,0.01752847,0.017486197,0.01695196,0.017079259,0.016602963,0.017530399,0.017523995,0.017332069,0.01752726,0.018496038,0.01851999,0.019123385,0.019177398,0.019309668,0.019501595,0.019626619,0.019070794,0.019289482,0.02041533,0.020766455,0.020088422,0.020032262,0.020237643,0.019113598,0.019434719,0.020153668,0.020357335,0.01872395,0.019610187,0.020616309,0.020658806,0.021236402,0.021312438,0.020966271,0.020361053,0.02047392,0.020839199,0.021123237,0.020380172,0.020806039,0.020045895,0.021968579,0.022744184,0.022718376,0.021860531,0.021734739,0.021603547,0.022433684,0.022009449,0.021753094,0.020175239,0.019776076,0.019937751,0.02028017,0.021028899,0.021098876,0.021450258,0.02117159,0.020652544,0.021017417,0.020389528,0.020204142,0.019761713,0.019955004,0.019327328,0.01970804,0.021263789,0.021421353,0.022302112,0.023185054,0.024704256,0.02502229,0.025685829,0.026130329,0.027373196,0.029394098,0.029797922,0.030714631,0.030695422,0.03135864,0.031804426,0.032871294,0.032894068,0.032543503,0.032315952,0.033452393,0.03286513,0.031658131,0.031962538,0.032725431,0.03281874,0.03173415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015867347,0.019313673,0.020765043,0.023043856,0.025492377,0.018779509,0.021425261,0.021957463,0.022863466,0.024255248,0.024137473,0.023719989,0.02380024,0.024043265,0.022041309,0.020184566,0.020814703,0.020378391,0.021755254,0.024316939,0.023143295,0.022899395,0.023933836,0.02239672,0.021923443,0.021502801,0.020865226,0.02054882,0.020531446,0.022672684,0.023089367,0.023934158,0.021783206,0.020200061,0.020911908,0.020437221,0.019539741,0.019570489,0.020745224,0.021217645,0.022424336,0.022538422,0.023982454,0.024543683,0.024218006,0.023557757,0.022907435,0.022792832,0.022893372,0.023120589,0.023326342,0.023436888,0.023049015,0.023414353,0.023239775,0.023307917,0.023528558,0.023421083,0.025388105,0.026854738,0.025855156,0.024921568,0.024643809,0.025338743,0.025868661,0.025919069,0.0261943,0.025390144,0.024371297,0.024492499,0.02437427,0.022338053,0.022003964,0.021974668,0.021234337,0.020529293,0.020482529,0.02052837,0.020105259,0.019740151,0.020153528,0.020620022,0.020094215,0.020092026,0.020268669,0.020256013,0.020502985,0.020310201,0.019971775,0.018660168,0.017755223,0.017653928,0.017691748,0.017528874,0.016950628,0.017234472,0.017936196,0.01856417,0.018437857,0.018325371,0.018578481,0.018189619,0.018212066,0.018313711,0.018079401,0.017967129,0.017344859,0.017322651,0.017458904,0.017321589,0.017626595,0.018097642,0.018194253,0.017714722,0.017531455,0.016926227,0.017287076,0.017247646,0.017575466,0.018378162,0.01935462,0.019502731,0.019750458,0.01905795,0.01903452,0.019201458,0.018694051,0.018694059,0.019257657,0.019052291,0.01859353,0.01873136,0.017657875,0.017924881,0.01857197,0.018932659,0.018275208,0.017196315,0.0176609,0.017495927,0.017431473,0.017380846,0.017276679,0.016960425,0.017627679,0.017171732,0.01665552,0.017604186,0.017211426,0.017843521,0.018019041,0.017644017,0.019088889,0.020014748,0.021110955,0.021173333,0.021716943,0.022186712,0.022314792,0.021400184,0.020534663,0.020086939,0.0198706,0.020033499,0.019223068,0.019804597,0.019770177,0.019921034,0.019812177,0.020027777,0.020158188,0.019925178,0.019929125,0.019747414,0.019337153,0.019722347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030536582,0.033043418,0.03318133,0.033931533,0.03419793,0.025613846,0.023291945,0.021757867,0.021069339,0.021831734,0.021022293,0.020809573,0.020617435,0.021130736,0.021748989,0.022955986,0.023085509,0.022903018,0.022706545,0.024118853,0.023372675,0.0236606,0.022787516,0.021109953,0.021533676,0.019801936,0.019346146,0.02004762,0.019316892,0.01849606,0.019650348,0.02088965,0.021491344,0.02214048,0.022279583,0.023167516,0.020837004,0.020155152,0.020548205,0.020384066,0.021377476,0.023232288,0.022052749,0.022435547,0.022554405,0.021749983,0.022607493,0.023468258,0.023174142,0.022644281,0.022960929,0.023765859,0.023519959,0.023282214,0.023722154,0.024313671,0.022964808,0.0237893,0.025150502,0.026323012,0.026588212,0.027497257,0.026259396,0.025032656,0.026797605,0.025898326,0.025632558,0.026480406,0.026741716,0.028681238,0.030568403,0.031018184,0.032896324,0.034346354,0.036303284,0.034308859,0.031035874,0.031740258,0.032615754,0.031361507,0.031705546,0.030040601,0.027245507,0.026014469,0.027659621,0.025798962,0.02222143,0.021090129,0.019652715,0.019082701,0.018146305,0.017801868,0.017491625,0.016870235,0.016699983,0.017742068,0.01836384,0.018851175,0.018002555,0.016916927,0.015724957,0.014594954,0.014684681,0.015526942,0.016284658,0.01547741,0.015259184,0.015034903,0.015226087,0.015440509,0.015970458,0.016753597,0.017833374,0.017706289,0.018645514,0.018358416,0.018729642,0.019264445,0.020026909,0.021028525,0.022294785,0.023150714,0.024445999,0.024397705,0.025017942,0.024952913,0.024232814,0.024468315,0.024716391,0.025253276,0.025101043,0.024760719,0.023498027,0.024740517,0.022746156,0.021568521,0.021741832,0.020714181,0.020696396,0.019866977,0.019466237,0.019006441,0.01985527,0.018737323,0.019221561,0.019697398,0.018623171,0.018155303,0.018426973,0.018312923,0.017825411,0.019168943,0.020504012,0.022202814,0.023225395,0.022234064,0.022817732,0.021693818,0.020838707,0.021869441,0.022204453,0.021863289,0.023451323,0.024292704,0.024283893,0.025112514,0.023970944,0.026752727,0.026739453,0.028198127,0.027298645,0.027000384,0.027473811,0.028015573,0.02774286,0.026212729,0.026842741,0.025147396,0.025294639,0.025840983,0.025921179,0.023779592,0.023279863,0.022620123,0.020156052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043428017,0.045452331,0.046633198,0.047197368,0.046666051,0.038922338,0.032870708,0.032832399,0.032474405,0.030482956,0.029976801,0.030533658,0.030510315,0.030646438,0.030898465,0.032602621,0.034139793,0.035429783,0.034764503,0.034653397,0.035744779,0.033505525,0.033558248,0.033758129,0.033690498,0.031962596,0.032131042,0.032546638,0.033078232,0.033926002,0.033673155,0.036078645,0.038820347,0.038449834,0.040873092,0.039211961,0.037767154,0.036866199,0.03720049,0.037572542,0.038338196,0.037529978,0.03673044,0.034765637,0.033863327,0.03449554,0.034923202,0.032994118,0.032673192,0.031666848,0.030571043,0.031029806,0.031734277,0.033464041,0.034067506,0.034415127,0.033634184,0.033313348,0.034075114,0.034312706,0.035370953,0.035823111,0.03598676,0.035004962,0.036296569,0.038293987,0.038727643,0.039038629,0.038100345,0.039041535,0.040386652,0.037309472,0.037346345,0.036590955,0.037012933,0.037314444,0.039044346,0.040672692,0.041086327,0.040927996,0.039971965,0.038686127,0.038892582,0.039015336,0.038750124,0.038282174,0.03606005,0.035571688,0.033941151,0.033946424,0.033090261,0.034049527,0.034015267,0.033497598,0.032718692,0.0334597,0.034059659,0.034450569,0.034067861,0.034154488,0.033877816,0.03241982,0.031727524,0.032259025,0.032042346,0.031153768,0.031310349,0.031154281,0.030367572,0.030224738,0.030626909,0.030472839,0.030161353,0.02969978,0.030790728,0.031525246,0.031799484,0.032740955,0.034210443,0.034201028,0.034505304,0.034782323,0.037190878,0.037610284,0.038596733,0.039675659,0.039091065,0.038950386,0.03907693,0.040619965,0.038048311,0.03806751,0.035863224,0.034416016,0.035620448,0.033992801,0.033656707,0.031551187,0.032431777,0.030977005,0.031432642,0.031283383,0.031788454,0.031078619,0.029929647,0.031323132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040797542,0.043011151,0.043434128,0.042392312,0.041511077,0.037681634,0.032642063,0.031260865,0.029618498,0.028511518,0.028168061,0.02636211,0.025438007,0.024939508,0.025910895,0.025544403,0.024066013,0.023185195,0.024851573,0.024966008,0.024114442,0.025301458,0.025689738,0.025445247,0.024855041,0.023570633,0.022492204,0.022134312,0.021165389,0.021129876,0.021418424,0.022494241,0.022078896,0.021757874,0.02138424,0.021874317,0.022204314,0.021556748,0.023112909,0.022923528,0.02323908,0.022975078,0.023366185,0.022534718,0.02203002,0.022178609,0.023873387,0.024601392,0.024194401,0.022681547,0.021803807,0.021719048,0.023064404,0.024039364,0.024294509,0.024242916,0.024057774,0.024115846,0.024296787,0.023126904,0.023559153,0.023355461,0.023966206,0.02464901,0.024586138,0.025974034,0.026129147,0.027690345,0.028658909,0.028928973,0.030829842,0.029994092,0.031042734,0.032009185,0.033422767,0.031230373,0.030828811,0.030784198,0.03104833,0.029713997,0.030867542,0.031188632,0.031668517,0.03291243,0.032331453,0.031581084,0.030531947,0.031176556,0.030735383,0.030626961,0.030558227,0.030866534,0.030221946,0.030814053,0.028843588,0.029986345,0.030424783,0.030716368,0.029194723,0.027547976,0.026277216,0.027621192,0.026951035,0.027502878,0.029857161,0.0310693,0.031192193,0.033626848,0.034507305,0.036109589,0.035978461,0.03694333,0.034863272,0.032594566,0.033079328,0.033331882,0.033178167,0.033754802,0.036281588,0.038301487,0.036799926,0.035448821,0.0350828,0.035293885,0.03598102,0.035031753,0.035434556,0.035534281,0.036096976,0.036478591,0.03567305,0.036612763,0.034772612,0.03507629,0.034545115,0.033828447,0.034263471,0.034594469,0.033252677,0.031142813,0.03034615,0.031580432,0.031415558,0.032331643,0.034976912,0.038287709,0.038454505,0.040788418,0.04370868,0.041749998,0.041048641,0.041302827,0.045628283,0.044924843,0.047295272,0.048251091,0.050114673,0.048568852,0.046982036,0.045192212,0.041188959,0.041298351,0.042894557,0.046762813,0.049428729,0.052298852,0.051065444,0.049462228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041664107,0.043299998,0.043516913,0.042821054,0.041387632,0.034933715,0.03220363,0.030239011,0.030594144,0.031597557,0.031159027,0.030680306,0.029506994,0.028449082,0.030146667,0.030282158,0.03134282,0.030856966,0.031044812,0.030004132,0.028998173,0.028403204,0.028580635,0.027363887,0.026380576,0.025276861,0.02458721,0.023448978,0.023815861,0.024026777,0.023827591,0.024619997,0.025089319,0.02419533,0.023955497,0.023925321,0.023216476,0.023358848,0.023152766,0.02356396,0.023366232,0.023573847,0.024558869,0.023784663,0.023035794,0.023070023,0.022916794,0.02261389,0.022513463,0.022252862,0.021691876,0.022376331,0.022484523,0.02157717,0.022011719,0.021619619,0.021378125,0.021660334,0.022075525,0.023167055,0.023374661,0.023568154,0.023549524,0.024012822,0.023636811,0.024768221,0.02593828,0.02675694,0.027886692,0.028986217,0.03112627,0.029902049,0.031327637,0.033094109,0.033109247,0.031651135,0.031162101,0.030775777,0.029667668,0.0302292,0.03086884,0.031587288,0.031084645,0.030488148,0.029613559,0.0296711,0.03120853,0.031169373,0.030750286,0.031253175,0.030746187,0.032240548,0.033150911,0.033471282,0.03147727,0.033155004,0.034698506,0.035580033,0.033831265,0.032159227,0.031021237,0.029963961,0.029795414,0.02948698,0.028795853,0.02945566,0.030699707,0.032376687,0.035160743,0.037256179,0.03686945,0.036908922,0.035447219,0.03437911,0.033063381,0.034258537,0.034883579,0.033650785,0.036308483,0.037252707,0.035011331,0.034850292,0.034407669,0.035009431,0.034524537,0.033300835,0.032737583,0.034972626,0.03350242,0.035077934,0.034554891,0.036935857,0.032838326,0.035263102,0.034902073,0.034309367,0.033056443,0.034589537,0.034082898,0.033762285,0.0346542,0.034989376,0.03437386,0.033329298,0.032349024,0.034952146,0.034694609,0.035582376,0.037043395,0.035614897,0.03364026,0.035478813,0.035106187,0.037173518,0.038547153,0.035768831,0.039106623,0.039668078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032414901,0.032293714,0.0318185,0.031502607,0.03132968,0.022268796,0.020905704,0.021639778,0.023753377,0.024353554,0.024917373,0.024510028,0.024723908,0.024827127,0.023930133,0.023812,0.024147143,0.023358601,0.023251075,0.0228039,0.023591566,0.02336995,0.024628036,0.025117596,0.025318241,0.025557396,0.025249172,0.02458296,0.024902678,0.02480621,0.024163943,0.023613886,0.023777399,0.023584964,0.023435217,0.023126193,0.02246736,0.021957158,0.022387273,0.022312804,0.021988869,0.021695274,0.021059851,0.019822291,0.019619833,0.019868685,0.019357684,0.018932608,0.019157299,0.019010678,0.018921918,0.019223742,0.018798325,0.018851248,0.018716537,0.018996166,0.01914239,0.019288956,0.019718063,0.020675691,0.022475361,0.021989691,0.022082114,0.021801191,0.022382748,0.022805015,0.023366762,0.023232316,0.023499154,0.023667747,0.023878885,0.023313205,0.025280815,0.026682744,0.027254167,0.028105093,0.02711972,0.026452843,0.026400357,0.026379155,0.027426847,0.028208132,0.028049905,0.028302702,0.030656886,0.031148534,0.029187933,0.028759453,0.027204188,0.02679561,0.027962531,0.028783765,0.029293056,0.029033415,0.028832784,0.027609141,0.029368786,0.02886705,0.031085133,0.032577274,0.035567168,0.03860333,0.040788392,0.048668943,0.050255727,0.049082368,0.050607108,0.048315801,0.049825637,0.044005804,0.034367537,0.032651215,0.029859195,0.033379123,0.031189835,0.027428011,0.027025294,0.026802236,0.026231166,0.02609203,0.023543235,0.023717213,0.025815958,0.024434744,0.024820682,0.025383343,0.024824568,0.026064218,0.025867802,0.026941647,0.026767401,0.025326914,0.026486689,0.028686177,0.029223405,0.028980991,0.02760416,0.026319999,0.026617401,0.025426704,0.024081463,0.026466348,0.024963798,0.024674871,0.024972494,0.026922703,0.027549734,0.028170237,0.030318479,0.028627326,0.029943385,0.031461393,0.031154245,0.03653967,0.036997177,0.038558758,0.04041931,0.037733825,0.038134966,0.036370686,0.035484915,0.033683945,0.036649014,0.037795638,0.036661122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027666999,0.019493512,0.021846242,0.026207065,0.029026248,0.021101038,0.019964952,0.02226238,0.02485331,0.027556729,0.027159899,0.026001335,0.026852514,0.028125011,0.028199495,0.028770143,0.028062416,0.027185639,0.027014198,0.025653725,0.025048042,0.024385263,0.023360042,0.022196244,0.022051294,0.022469782,0.02337099,0.023481426,0.023803429,0.02412119,0.024377601,0.024809649,0.024832729,0.02440926,0.024763208,0.025221704,0.025578668,0.025607194,0.026321454,0.025958588,0.026220892,0.026851255,0.026919011,0.025473466,0.026791752,0.026634156,0.026229687,0.026014848,0.025552746,0.024446098,0.024017603,0.024549722,0.024969764,0.024991944,0.02567491,0.025281234,0.025224607,0.024981653,0.025797578,0.026251349,0.026224979,0.026925112,0.026921046,0.026816296,0.026407162,0.026047468,0.026292618,0.026677738,0.026074535,0.027390332,0.028323822,0.028419292,0.028441807,0.027082588,0.027435416,0.027565181,0.025411203,0.0253863,0.024870485,0.024686837,0.026130221,0.025028487,0.026267834,0.026993832,0.026868886,0.027107937,0.027393828,0.027786363,0.026222197,0.025043652,0.025043408,0.024649175,0.024765054,0.025124941,0.025830204,0.028862517,0.030105469,0.030296013,0.032477575,0.034085476,0.032243913,0.032239583,0.032563256,0.032328574,0.030832045,0.029848411,0.030925582,0.030533207,0.030744747,0.031255325,0.031056973,0.030254618,0.030560662,0.030321929,0.030459525,0.031150861,0.031873807,0.031369869,0.031666491,0.031273761,0.033111729,0.033726569,0.032763971,0.031263222,0.032449036,0.032622072,0.034020147,0.034895786,0.033513842,0.033458119,0.032511501,0.032117804,0.031522838,0.032044496,0.033275276,0.034591274,0.033029135,0.029182342,0.03002544,0.029790493,0.028089394,0.028548102,0.028004012,0.026005922,0.025827226,0.025657035,0.027295656,0.027254393,0.024331464,0.026237548,0.025973741,0.028504513,0.028934556,0.030669141,0.031171949,0.029753206,0.03106949,0.029533702,0.029370826,0.029911949,0.030351749,0.031578718,0.030871293,0.030160709,0.029473212,0.029276881,0.029182582,0.029394986,0.027874578,0.028326726,0.029293715,0.027132067,0.027929361,0.028106915,0.027606836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
