0.016686447,0.017620361,0.01714306,0.017148886,0.016536845,0.015733453,0.015152143,0.014791641,0.014911012,0.015169224,0.014726824,0.014832442,0.015285412,0.015195143,0.015081509,0.015072179,0.01507969,0.014503695,0.014733422,0.01498235,0.015094623,0.015095636,0.015423488,0.014990241,0.015375547,0.015781499,0.015684696,0.015321545,0.015490183,0.01580257,0.016106547,0.016474078,0.017431149,0.017577889,0.017898848,0.018701029,0.019493837,0.020742004,0.021705105,0.021127463,0.022418802,0.023166975,0.024333179,0.021740253,0.020592896,0.019354384,0.01835438,0.01766266,0.017689165,0.017657455,0.017154038,0.017177913,0.018212355,0.018656052,0.01816123,0.016474552,0.015597258,0.015760157,0.017030799,0.018805039,0.020026035,0.020803743,0.021480839,0.021884888,0.022340393,0.023324025,0.023398272,0.023082422,0.022008826,0.021993241,0.022506684,0.022369007,0.021325165,0.020501431,0.020443517,0.02080348,0.020973327,0.021177289,0.021024555,0.020491572,0.019935582,0.02039562,0.02081611,0.020772064,0.020746369,0.021280895,0.021162061,0.020958982,0.020375697,0.020687548,0.020951383,0.021195379,0.021707517,0.021400645,0.021636002,0.022100621,0.023142959,0.023149192,0.023448785,0.022932602,0.023160667,0.022843673,0.02307146,0.023326634,0.023852832,0.024287502,0.024023651,0.024253351,0.024347071,0.024384913,0.024788791,0.025018509,0.024924868,0.024313641,0.024254274,0.023967238,0.024260258,0.024131989,0.024570726,0.024624705,0.025210175,0.024597821,0.024686343,0.024639021,0.024766594,0.024475439,0.024801998,0.025435456,0.026446594,0.026602986,0.024954992,0.024989452,0.02468417,0.024152986,0.02448851,0.024122795,0.023392974,0.02238075,0.022574493,0.022617177,0.021834822,0.021545872,0.02139942,0.020634907,0.020373305,0.020863447,0.019985858,0.020322068,0.020059145,0.020417269,0.020415181,0.020923136,0.022310661,0.023839889,0.024714647,0.024572665,0.024014096,0.024738274,0.024907268,0.02501763,0.025071624,0.025488202,0.025759161,0.026353282,0.026993997,0.026966055,0.026754696,0.026179195,0.026542801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033106009,0.034633477,0.033923714,0.032856965,0.032471538,0.033910562,0.033303137,0.030264194,0.029901703,0.026893266,0.024821378,0.02635058,0.025931113,0.026023318,0.025763725,0.025094114,0.024830249,0.023400718,0.023601977,0.023549251,0.024347262,0.026934378,0.03061638,0.032183351,0.032879901,0.032698276,0.038488272,0.041600836,0.043663688,0.047661532,0.045560315,0.041814062,0.045325038,0.047240356,0.051636608,0.04993372,0.043758998,0.040699015,0.040509893,0.040286585,0.039079306,0.040861747,0.043648641,0.051021733,0.050501783,0.055727247,0.078821477,0.080892289,0.078504165,0.08181253,0.079689215,0.080317916,0.073751862,0.066770553,0.060348432,0.061450302,0.056023056,0.065994163,0.065750586,0.075110712,0.074023846,0.074812884,0.067220574,0.056214853,0.046799708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027885584,0.030948827,0.03165933,0.031890203,0.031403604,0.032348778,0.032993438,0.031036558,0.030300016,0.030597186,0.029787399,0.029700318,0.029851562,0.029295242,0.029587299,0.028499083,0.028452828,0.027281799,0.026985538,0.026918557,0.026335333,0.025685065,0.025064452,0.023668901,0.022399487,0.021809917,0.022432089,0.022474717,0.023068968,0.023573282,0.023675219,0.024479386,0.025618542,0.026850372,0.02758873,0.027792941,0.027939351,0.028376382,0.029490236,0.030130337,0.03035689,0.031005555,0.031101668,0.030990668,0.029801622,0.031145392,0.031803952,0.033175244,0.032710479,0.031664023,0.028633454,0.028239874,0.02740314,0.026343823,0.026470588,0.025499959,0.025573667,0.027312999,0.027629917,0.027580446,0.027427616,0.027260591,0.027341894,0.027324034,0.029007106,0.028474055,0.027817978,0.028059224,0.030395414,0.031369474,0.032693196,0.033003789,0.032315267,0.032438099,0.032623029,0.030699191,0.029888232,0.031119965,0.032124131,0.031670061,0.032049275,0.032278757,0.033226754,0.032242582,0.03258805,0.031702218,0.029778394,0.029532687,0.027610443,0.027868148,0.028389269,0.030487415,0.031791318,0.032966877,0.033676555,0.034235773,0.033792718,0.033189637,0.03209777,0.030584592,0.028914143,0.028208087,0.027832148,0.028062587,0.027470591,0.027738054,0.026625966,0.027035463,0.028702611,0.02906868,0.029909714,0.03057045,0.031749955,0.031836383,0.033126478,0.033676642,0.034812229,0.034300239,0.035007894,0.035177459,0.035176466,0.034613118,0.03593242,0.035847387,0.035693628,0.03635369,0.03557683,0.035895402,0.036684916,0.036942004,0.035855897,0.035843372,0.034231069,0.036135265,0.037274617,0.038006182,0.036760072,0.034733307,0.036053117,0.035765235,0.034948284,0.034474709,0.035004811,0.034828515,0.035300104,0.035486663,0.035318264,0.03638187,0.037079395,0.037191911,0.036164083,0.036258907,0.037796278,0.039867458,0.042008067,0.042903426,0.043885827,0.043082736,0.042175433,0.041356184,0.042126987,0.043798402,0.043561125,0.043545406,0.043672315,0.042844769,0.043370957,0.043001174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02932536,0.03189813,0.032533247,0.03340357,0.033492546,0.037630348,0.040551465,0.040049054,0.039375386,0.041100401,0.041909302,0.040057143,0.038500943,0.036372001,0.033987605,0.03319077,0.032700977,0.032538698,0.033401939,0.035458209,0.03708512,0.037014383,0.036821477,0.037198068,0.038820143,0.039674074,0.039901851,0.038807918,0.040420044,0.042776666,0.04312804,0.045618878,0.046771704,0.04864702,0.049028674,0.049021346,0.051734675,0.056243174,0.055325529,0.056349802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019316453,0.0210112,0.02125029,0.02138312,0.021506364,0.022766899,0.026904885,0.026180644,0.026664032,0.026100086,0.026000215,0.028271052,0.028051638,0.027142992,0.027228894,0.028936711,0.029682391,0.029138139,0.029881796,0.030332572,0.030561771,0.030947787,0.031694216,0.03014963,0.028922458,0.028463939,0.028620616,0.02890968,0.030112818,0.031474656,0.030516611,0.029607808,0.030312397,0.03162349,0.033808039,0.030004453,0.027491512,0.02595756,0.025791885,0.02567461,0.025879689,0.025979846,0.027077376,0.028693328,0.027754263,0.028149792,0.029995526,0.031078165,0.034260969,0.03582225,0.038732431,0.040004651,0.041381227,0.041386302,0.037565027,0.034899426,0.032528128,0.032048199,0.032852832,0.034041225,0.034651812,0.037658178,0.037059784,0.037724535,0.037166522,0.040152796,0.039407341,0.055224899,0.049348479,0.045353685,0.044269348,0.040065382,0.03923643,0.037837369,0.037530727,0.035970131,0.034698663,0.035044669,0.035965601,0.036522132,0.037672473,0.036495505,0.036260951,0.035402481,0.035021424,0.034190664,0.033919994,0.033318422,0.032205719,0.033361621,0.034226902,0.03541824,0.036613728,0.036039417,0.035272826,0.036957018,0.038787126,0.039459027,0.039636916,0.03995655,0.039921231,0.039173827,0.039414602,0.039231195,0.038802964,0.037657398,0.036141327,0.033956072,0.032881741,0.033091923,0.034222716,0.035994357,0.037868182,0.036499497,0.036996668,0.037922729,0.039347822,0.040046253,0.041237277,0.041544865,0.041483835,0.040559492,0.041659202,0.041013156,0.040995039,0.0397463,0.038340836,0.038648983,0.039135885,0.038722198,0.036465835,0.035896373,0.033812616,0.033509967,0.034168938,0.034833698,0.033573184,0.031836571,0.033052471,0.033066381,0.032842293,0.032942936,0.032533699,0.032395039,0.032631271,0.032995799,0.033034661,0.034936321,0.035782336,0.036189128,0.036677216,0.037278148,0.039393935,0.041491719,0.042495512,0.044061788,0.045525241,0.046393541,0.046950958,0.046012314,0.045925657,0.047034032,0.046490461,0.047110478,0.04741051,0.046873523,0.046421433,0.047808747,0.048986742,0.048775263,0.047392768,0.045855837,0.04550169,0.046102702,0.047766406,0.049256854,0.049412731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02635952,0.0289432,0.029831764,0.03060459,0.030674791,0.0322525,0.035845966,0.033984567,0.033770802,0.034070011,0.035631497,0.035691053,0.034534394,0.033545017,0.031880817,0.030783974,0.030541202,0.03046797,0.032804448,0.034144272,0.035269363,0.035890289,0.036377134,0.03499242,0.034254974,0.034043169,0.033299544,0.031523577,0.032217881,0.033868154,0.034659295,0.036964147,0.03875246,0.040379164,0.041864613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027669197,0.029060183,0.029716727,0.027578952,0.0258803,0.025699288,0.026172442,0.025720284,0.025917927,0.025092866,0.02447324,0.024002993,0.024434528,0.025370115,0.025969946,0.026322088,0.026030107,0.026059362,0.02549914,0.024817323,0.024604353,0.025349944,0.025597009,0.025605372,0.02553839,0.02484967,0.024702931,0.023882899,0.023532581,0.02403559,0.024269675,0.025322145,0.025872612,0.026073817,0.026505383,0.027629749,0.032101126,0.029994411,0.030281812,0.029451957,0.029530753,0.029734758,0.028845515,0.026847226,0.025849844,0.025343828,0.025085397,0.025334901,0.026175704,0.026394112,0.0253379,0.0246913,0.024443558,0.024188622,0.024123249,0.023762211,0.023405375,0.022551186,0.022604608,0.022873089,0.022742495,0.02298671,0.023048484,0.022622491,0.022908071,0.023245069,0.023029375,0.022721268,0.022697075,0.022573533,0.023253584,0.023233377,0.023336223,0.022993554,0.022772882,0.022186365,0.021835877,0.021898171,0.021687524,0.021179642,0.02156455,0.021926662,0.02245304,0.022301492,0.022334665,0.022961601,0.02180355,0.021309343,0.020364316,0.02005737,0.019350307,0.018701177,0.018475002,0.018126856,0.017811717,0.018180164,0.018593906,0.018500603,0.01839588,0.018273248,0.019130999,0.01917695,0.019105037,0.019028059,0.018576267,0.018375723,0.018479193,0.018554184,0.018945265,0.018934728,0.019493155,0.02004524,0.020217863,0.020520893,0.02083075,0.020902812,0.021811058,0.022416363,0.022234398,0.02175211,0.022010943,0.022305993,0.022377098,0.022761287,0.023241855,0.023409606,0.023251518,0.023699844,0.024061628,0.02393785,0.023387617,0.022951782,0.02294419,0.023479113,0.023172786,0.023239267,0.022280635,0.021507054,0.021920541,0.02182526,0.022042109,0.022408563,0.021963279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031525861,0.033463978,0.034209778,0.03416515,0.033978948,0.034545925,0.036068821,0.035545234,0.034577032,0.033323017,0.03248069,0.032270531,0.031773691,0.031961166,0.03109283,0.030964878,0.030569583,0.029100093,0.028082581,0.027779357,0.027189365,0.027497863,0.02859044,0.029165234,0.029769999,0.030692195,0.030726934,0.029693006,0.029955501,0.029677952,0.029393307,0.030985142,0.032983102,0.033705178,0.034279596,0.033302083,0.032706585,0.031304799,0.032468987,0.032927812,0.031813808,0.031513534,0.031669409,0.031238841,0.030937854,0.031561201,0.030511419,0.029663533,0.029592552,0.028912625,0.028166873,0.027477362,0.027179158,0.026608004,0.025783315,0.025103554,0.024267429,0.02368528,0.023357728,0.023416213,0.023823852,0.024642279,0.025391681,0.025476603,0.025887473,0.02696376,0.027388004,0.027920154,0.02829271,0.029144207,0.029175939,0.02947526,0.029678713,0.02943188,0.030115784,0.029517724,0.028887084,0.029560646,0.02894556,0.028414737,0.028401781,0.02810786,0.02761452,0.02742757,0.027326468,0.027743592,0.026721008,0.026840107,0.026400057,0.026285947,0.02707949,0.026834899,0.026756109,0.026345698,0.026496898,0.027137791,0.02851922,0.028336229,0.028621485,0.028667587,0.029314048,0.029660647,0.030309378,0.030500173,0.030063886,0.03036448,0.030335234,0.030470988,0.029186867,0.028910876,0.028203206,0.028428666,0.028496121,0.028458611,0.031121488,0.031605376,0.032327375,0.032509541,0.033076298,0.032913817,0.030160256,0.030206745,0.029983297,0.030390016,0.031108552,0.031460716,0.03164007,0.031642549,0.03152484,0.032104541,0.030837357,0.031113538,0.031249193,0.031639048,0.031994685,0.032209308,0.031549602,0.030306838,0.030808171,0.030885651,0.03038058,0.031014568,0.031456095,0.031230065,0.030433484,0.029335217,0.028088441,0.028505777,0.029344537,0.029760714,0.029749041,0.029658945,0.031372987,0.034618436,0.034837806,0.036171175,0.037364773,0.039193339,0.040938323,0.041345917,0.041828576,0.042972152,0.043638653,0.045027578,0.045816688,0.046074194,0.048306458,0.048349045,0.049026085,0.048533867,0.047399032,0.045127213,0.043678171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015772626,0.016844625,0.017122769,0.017436694,0.017335735,0.017847298,0.019588665,0.020864392,0.020321638,0.020240954,0.019915506,0.020210999,0.020145345,0.020266337,0.019408573,0.019225896,0.018926376,0.017998711,0.017821447,0.018228148,0.018616363,0.019410423,0.020129766,0.019779032,0.019186613,0.019036224,0.018625529,0.018401744,0.018726674,0.01895529,0.018585411,0.018429438,0.018777158,0.018699531,0.019038946,0.01919749,0.018729749,0.018623365,0.018796543,0.01888256,0.019200545,0.019189834,0.019872208,0.020273294,0.020198638,0.02036538,0.020230737,0.020242701,0.019945852,0.019203047,0.018738481,0.01901765,0.01873832,0.019364407,0.020219732,0.019349129,0.019544478,0.019400787,0.020025716,0.020107295,0.020050581,0.020551389,0.020593958,0.020610605,0.020990547,0.021297574,0.021262706,0.02106842,0.021565613,0.02184739,0.021354833,0.019786279,0.019575282,0.019965024,0.019822266,0.019359035,0.018442034,0.018049876,0.017915783,0.017430573,0.017409991,0.016867247,0.016977354,0.01738175,0.017589836,0.017585315,0.016804202,0.016673162,0.016208592,0.015979355,0.015608639,0.01595896,0.016195171,0.016384913,0.016410398,0.017252594,0.017336813,0.017902831,0.018065406,0.018496861,0.018579366,0.018478213,0.018186788,0.01852366,0.019202263,0.01961983,0.019532035,0.019332956,0.019065296,0.018751812,0.019123178,0.01909845,0.018530508,0.017980831,0.017541231,0.018049684,0.018747633,0.019367933,0.019314507,0.019340966,0.019264828,0.018833084,0.019122335,0.019760862,0.019692883,0.019854913,0.019292787,0.02001435,0.020503366,0.020600936,0.02002156,0.020246505,0.019624371,0.020364846,0.020762494,0.020749886,0.019736287,0.019036736,0.019760683,0.019757041,0.02045942,0.02079558,0.020652686,0.019977875,0.020396579,0.02029457,0.019738263,0.02012153,0.019571551,0.019628368,0.01978397,0.020015509,0.021263536,0.022492199,0.023517423,0.024083971,0.024546877,0.024924803,0.025925962,0.026321943,0.027221612,0.028730669,0.02919506,0.029511461,0.02993211,0.03096967,0.031225933,0.031869954,0.032015019,0.032833592,0.033306181,0.032715119,0.032815276,0.032279131,0.032385919,0.031970755,0.031328106,0.030241754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017715787,0.019733633,0.020939802,0.021302486,0.020541584,0.019991554,0.01917835,0.01837013,0.018580747,0.019368817,0.01984658,0.020357705,0.020823662,0.021410048,0.022047306,0.023138524,0.023701195,0.022701842,0.02311134,0.02381009,0.02428202,0.024365667,0.024819335,0.024557177,0.023325444,0.022723662,0.022671946,0.022690829,0.023411839,0.02301939,0.021931164,0.021852461,0.023297862,0.022241832,0.022651957,0.021332554,0.02063059,0.020521383,0.021866548,0.022299488,0.023180952,0.023818826,0.02516424,0.025513035,0.024778783,0.023797017,0.022469446,0.022008205,0.022122512,0.022423061,0.022115379,0.022380833,0.02237933,0.022467472,0.022617466,0.022695555,0.02318442,0.023573707,0.024394409,0.02497088,0.024799585,0.024249005,0.024420674,0.024447377,0.024502532,0.024483848,0.024612923,0.023927131,0.02295329,0.022824191,0.023581429,0.022224988,0.021519226,0.021512294,0.02137615,0.021223358,0.021313323,0.021467655,0.020957695,0.020744367,0.02098287,0.021037068,0.021210822,0.021072057,0.021180665,0.021435682,0.020782977,0.02068102,0.020339266,0.019233977,0.017739365,0.017731363,0.017752895,0.017713412,0.017346761,0.017764177,0.018573157,0.019041077,0.019167339,0.01917769,0.019373687,0.019001463,0.018595931,0.018475341,0.018515134,0.017580091,0.016853473,0.016577521,0.01662947,0.016770841,0.016963334,0.017064751,0.016992621,0.016705821,0.016591811,0.016263471,0.016081993,0.016337948,0.016612306,0.016415481,0.017086603,0.017313976,0.017870118,0.018425983,0.018275566,0.018383074,0.017854051,0.018153762,0.018344475,0.018500657,0.017659355,0.017697105,0.016968608,0.017202932,0.017616169,0.017534254,0.017061229,0.015785628,0.01634608,0.01617928,0.016270809,0.016365082,0.016499293,0.016746044,0.017027845,0.016976866,0.016350313,0.016802447,0.017000957,0.017605097,0.017515168,0.017920388,0.019721771,0.02004688,0.020816758,0.021648438,0.022321602,0.022757538,0.022516962,0.021254992,0.02045021,0.019939482,0.019805548,0.019904037,0.01965417,0.019725409,0.019815903,0.019830018,0.019613505,0.019785789,0.019769934,0.019503168,0.019536374,0.019413199,0.019465617,0.019641175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024081502,0.027204863,0.028603023,0.029388978,0.029513285,0.028630662,0.028533969,0.024680187,0.023617023,0.02345164,0.023115882,0.022697199,0.021985161,0.021653982,0.021303359,0.022212732,0.02251793,0.022035872,0.021602828,0.021294959,0.021050874,0.020932394,0.020550744,0.019503373,0.019942542,0.019787288,0.018984024,0.019006188,0.019587171,0.018662044,0.01857643,0.019363393,0.020141931,0.019924364,0.020270744,0.019914386,0.018085967,0.017809391,0.017408637,0.017498219,0.018463951,0.019065727,0.0185701,0.018580944,0.018464552,0.018405609,0.019294207,0.019228901,0.01990528,0.019881492,0.020135678,0.020307483,0.020712101,0.021636588,0.022177715,0.021998105,0.021536336,0.0213976,0.02182802,0.022649304,0.022743804,0.023454685,0.022579525,0.021590705,0.022482054,0.022629965,0.02332963,0.024238546,0.024572603,0.02549957,0.026821861,0.026876446,0.027598132,0.029351442,0.030136351,0.028504769,0.028049673,0.028436871,0.029223643,0.028198353,0.02803574,0.026813815,0.0254825,0.024452403,0.024278149,0.023344824,0.021570947,0.020759927,0.019611723,0.019290566,0.018529348,0.018227389,0.018310362,0.01817991,0.017463358,0.017882258,0.017701805,0.016736595,0.015877321,0.015208696,0.014415562,0.013355909,0.013131131,0.013819597,0.014676888,0.014481867,0.014460324,0.014505408,0.014424557,0.014769705,0.015042845,0.015694708,0.015835222,0.016018832,0.016714469,0.016883786,0.017622344,0.017652768,0.01830414,0.019212571,0.020186976,0.020755993,0.021663948,0.022044375,0.022281376,0.022337204,0.021918858,0.022656246,0.023125175,0.023762899,0.023290677,0.023791205,0.022426033,0.022936928,0.021898872,0.021922539,0.021141632,0.019861325,0.020537476,0.020240297,0.019858002,0.019821614,0.019887875,0.019327005,0.019533477,0.019766961,0.018836927,0.018886427,0.018245514,0.018496774,0.018087827,0.019058481,0.020586327,0.021854174,0.022600261,0.0222973,0.021669987,0.02231366,0.022097434,0.022415796,0.022755032,0.023128657,0.023344049,0.024278242,0.024445485,0.024812469,0.025420317,0.026406025,0.027108652,0.028184117,0.027677489,0.026974954,0.027342855,0.027677774,0.027733386,0.027237239,0.027516753,0.027106101,0.026617623,0.02704428,0.026443231,0.024721347,0.02452549,0.022612314,0.019693853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031890148,0.033701489,0.034256908,0.034228792,0.034042288,0.0364818,0.036082971,0.036097881,0.035948672,0.03490768,0.0343644,0.034089374,0.03317897,0.03236583,0.032367854,0.034063697,0.035627661,0.0363158,0.036681002,0.036117744,0.036320148,0.035017523,0.03577626,0.035464274,0.035178261,0.033969664,0.033621309,0.033948399,0.035440943,0.0357976,0.036045116,0.037848745,0.040247734,0.039478932,0.04073293,0.040122904,0.039010737,0.037855968,0.038024184,0.03852944,0.039371698,0.038490372,0.037745989,0.036604181,0.035559147,0.035708781,0.03635692,0.034923422,0.034524021,0.03422078,0.03296151,0.033419754,0.034501566,0.036081378,0.036850782,0.036868792,0.035911743,0.036094467,0.03688397,0.037191506,0.037718064,0.038991625,0.038231223,0.03774155,0.039163028,0.040948402,0.040796287,0.041350897,0.041087956,0.042017146,0.042643229,0.040310366,0.039129673,0.038857772,0.039935462,0.039595796,0.040499945,0.041876646,0.042340897,0.041894925,0.040966369,0.039897598,0.039705284,0.039639596,0.038925558,0.038239857,0.035936786,0.034833599,0.033233187,0.032721485,0.032410541,0.032952025,0.033150058,0.033165577,0.031990782,0.032462765,0.033415147,0.033616225,0.033456316,0.033454809,0.033126446,0.032561327,0.032250369,0.032434385,0.032364162,0.031813365,0.031260578,0.030857697,0.03043375,0.030362585,0.03063021,0.030985125,0.030369391,0.030054356,0.03101227,0.031242684,0.032261446,0.0334181,0.034776244,0.035947288,0.036727402,0.037025658,0.038811254,0.039377606,0.040324358,0.041345348,0.040883564,0.041457064,0.041671177,0.041928715,0.04000713,0.039572252,0.037459283,0.037281396,0.036815586,0.036364466,0.035091454,0.033330586,0.035068536,0.034137792,0.03361478,0.033015221,0.033453533,0.032604793,0.032487471,0.033034356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
