0.023510927,0.026150995,0.026825158,0.027197242,0.026482619,0.028380643,0.029187523,0.02786801,0.027861713,0.027088602,0.027258138,0.026793379,0.02641192,0.026241178,0.025784839,0.027062018,0.02762379,0.026591656,0.026827086,0.027127637,0.027117382,0.026547703,0.02608415,0.025302967,0.024921637,0.02407163,0.023816527,0.023516519,0.023610393,0.022818712,0.022727016,0.023187336,0.02339796,0.022683185,0.022560475,0.022038845,0.021210782,0.020865585,0.020042704,0.020009007,0.020348396,0.020065843,0.019982539,0.019526832,0.019268528,0.019649651,0.020155955,0.020025647,0.020254263,0.020357882,0.019769963,0.020042728,0.02037874,0.020157808,0.020068339,0.019604293,0.019354848,0.018768147,0.018984761,0.018642146,0.018855493,0.019467522,0.019659235,0.019531919,0.020448694,0.021099923,0.021919643,0.023085724,0.023151756,0.023886273,0.025146949,0.024147151,0.023964737,0.024398125,0.024586166,0.023948633,0.023516283,0.022975886,0.023291739,0.022849206,0.02283526,0.021832287,0.021199879,0.020441239,0.02029411,0.019731318,0.018715019,0.018003925,0.01696801,0.016399885,0.015793665,0.015425395,0.015250032,0.0149692,0.014290534,0.013887263,0.0134493,0.012529299,0.012501274,0.012583549,0.012727325,0.012204419,0.01213447,0.012110901,0.012100792,0.011635936,0.011706579,0.01134548,0.011418972,0.011688773,0.011637336,0.011799547,0.01189422,0.011905491,0.012435426,0.012316907,0.012909597,0.012955539,0.013380015,0.013673466,0.01400007,0.01366894,0.013944246,0.014021602,0.013980335,0.014247496,0.013970931,0.014519521,0.015013312,0.015481798,0.014826976,0.01485683,0.013898937,0.014094282,0.01392333,0.013848421,0.013024279,0.012353897,0.013117498,0.01267179,0.012408933,0.012664389,0.012460549,0.012163105,0.012997616,0.012727937,0.012366321,0.012373303,0.012139062,0.011954685,0.011660741,0.012400119,0.01337194,0.014631184,0.014979835,0.014389634,0.014534131,0.014553045,0.014932947,0.015257604,0.015565652,0.015534292,0.01562286,0.016121698,0.01617702,0.016074328,0.017176712,0.017754401,0.017948658,0.018283886,0.017543333,0.016920015,0.0171553,0.017267989,0.017232899,0.017034177,0.017835349,0.017700055,0.017415867,0.017617519,0.017419166,0.016175277,0.016155203,0.014880937,0.013048683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039655492,0.042953987,0.0443341,0.045127827,0.044229455,0.047062321,0.053513868,0.05318074,0.053470856,0.050968611,0.050996154,0.050228696,0.050718547,0.049509071,0.047599134,0.050381608,0.051141692,0.050628466,0.050499834,0.050216961,0.052604785,0.052158973,0.052037632,0.051185515,0.052227643,0.051677858,0.050408413,0.049415342,0.049924739,0.049642862,0.049686002,0.051050693,0.05275119,0.051087654,0.052693372,0.050814787,0.047767001,0.044602937,0.044394624,0.044976973,0.045905813,0.045654781,0.045408884,0.043661712,0.041641346,0.041864947,0.042296118,0.040473035,0.040073376,0.03893812,0.037893513,0.040073894,0.041665656,0.043030941,0.043814475,0.043938375,0.04244138,0.042291779,0.04205464,0.040879049,0.039700152,0.040609958,0.038696509,0.039609097,0.042161151,0.045045875,0.044967534,0.047353372,0.048901823,0.052145132,0.055728889,0.054107762,0.054657518,0.05546428,0.057682298,0.05703824,0.057411348,0.058279763,0.058755662,0.056454957,0.056681175,0.057254733,0.058981404,0.058374186,0.057768212,0.058035976,0.056173144,0.055232358,0.053925975,0.053315877,0.053581064,0.057627953,0.057107127,0.05762174,0.053898428,0.055411751,0.057897505,0.059167019,0.057850715,0.056942829,0.055047121,0.052335428,0.050640964,0.050247676,0.051362366,0.049428465,0.049063695,0.04787079,0.046592342,0.045687227,0.045097674,0.045593408,0.044755609,0.044335852,0.04732724,0.049462353,0.053811489,0.058968908,0.067028408,0.071221018,0.07525379,0.077465236,0.079566002,0.07897423,0.083653568,0.09032083,0.090919177,0.08847332,0.084889563,0.084663503,0.077466248,0.077754429,0.072985517,0.07112558,0.069146488,0.067705945,0.06380597,0.060536094,0.063653849,0.059817088,0.059708383,0.056261092,0.05869597,0.056285589,0.054426981,0.051927411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026270612,0.026786367,0.026752054,0.026274105,0.026150571,0.029616334,0.033604655,0.034585603,0.03402543,0.033660249,0.032446162,0.031499831,0.031290984,0.030232172,0.030931195,0.030274556,0.029731118,0.028682147,0.029665697,0.029574953,0.029712591,0.030429259,0.030946684,0.030684061,0.030398933,0.029475669,0.028643665,0.028785108,0.027891147,0.027838955,0.027783342,0.028435629,0.028695357,0.02817622,0.028308998,0.029017615,0.02934732,0.02916816,0.029633355,0.030414787,0.03061708,0.030469733,0.031019215,0.030069118,0.029099575,0.029016331,0.029413777,0.029640274,0.028549189,0.02681548,0.026118394,0.025971282,0.027124161,0.027929213,0.028561466,0.029867445,0.03140805,0.032148349,0.033036589,0.031789614,0.032152273,0.033084228,0.033270404,0.034498212,0.035192971,0.036567838,0.036317125,0.037396525,0.038743403,0.039925944,0.041954524,0.041003518,0.041278061,0.041172407,0.041801335,0.040378162,0.039212925,0.040085726,0.040862325,0.040445322,0.042024966,0.041718376,0.04186651,0.043120327,0.04342813,0.042024712,0.040033269,0.039784662,0.03914639,0.041291374,0.041054677,0.040227219,0.039486954,0.037304518,0.033729016,0.032355627,0.031353474,0.030246604,0.029391091,0.028574568,0.027504095,0.026169091,0.024996172,0.024479558,0.026420125,0.028063825,0.028682225,0.029951068,0.033171707,0.034492118,0.035728286,0.035211103,0.03317809,0.031337744,0.030348589,0.029667723,0.029904766,0.031319805,0.033748393,0.034738634,0.033227703,0.033013889,0.033467065,0.035282858,0.038577357,0.041215867,0.042583905,0.043474168,0.044619283,0.041801439,0.040917704,0.041887013,0.040447626,0.042992199,0.045928905,0.047704586,0.04823023,0.045522161,0.045200139,0.041685468,0.040949806,0.041675994,0.040176061,0.04131112,0.044142699,0.046478848,0.047390351,0.051623632,0.059986553,0.057517337,0.059637004,0.059594145,0.060310126,0.06355341,0.068226467,0.069972942,0.070236563,0.065688772,0.062581612,0.059311703,0.054589438,0.051877687,0.052638526,0.055849032,0.058527462,0.062542145,0.064858318,0.063914733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02443763,0.024357933,0.024314373,0.02363094,0.02355937,0.025472515,0.025361835,0.025123103,0.024590604,0.025027323,0.024607596,0.02473632,0.024386845,0.023814322,0.024201722,0.023994262,0.024582343,0.023674427,0.023914068,0.023697901,0.023559052,0.023652253,0.02382673,0.022927011,0.023002335,0.02303915,0.022457175,0.021840106,0.021447448,0.021796289,0.021383064,0.021380812,0.021666079,0.021182071,0.021022042,0.021163145,0.02110196,0.02066047,0.02070132,0.020479388,0.02013253,0.019597558,0.019615687,0.019045745,0.018199741,0.017924338,0.017795552,0.017868096,0.017871917,0.018467249,0.017910147,0.018190877,0.017815419,0.017226489,0.017326889,0.016864936,0.016596306,0.016553171,0.016694843,0.017244986,0.018306712,0.017963979,0.018095434,0.019015487,0.019282121,0.020522726,0.021011464,0.021049442,0.021544158,0.021170958,0.022253928,0.022048445,0.021976615,0.023004112,0.02293118,0.022605501,0.022131241,0.021528997,0.02188642,0.022408359,0.023154819,0.02383449,0.023673047,0.022822522,0.022305909,0.021558875,0.021670311,0.023270192,0.023386446,0.025146628,0.024897206,0.024784998,0.025501334,0.024559108,0.022554704,0.0223026,0.024059139,0.026955544,0.028766918,0.028702586,0.02858463,0.028605745,0.029329117,0.029944144,0.029963768,0.0295214,0.029208605,0.0301248,0.032837139,0.035017785,0.036672467,0.036926122,0.03479063,0.033595765,0.033293189,0.033701309,0.033914486,0.033105668,0.033435953,0.034643664,0.03416915,0.033062904,0.032322249,0.032144216,0.031979699,0.030591035,0.030269211,0.030168355,0.030126961,0.031411548,0.030575032,0.030784516,0.028701164,0.030283243,0.03120552,0.031140804,0.031452942,0.031931327,0.033550737,0.034036583,0.035197994,0.03565578,0.035544044,0.035930009,0.035598966,0.03486955,0.03220525,0.030910421,0.033806074,0.033098025,0.032346301,0.032926131,0.033194033,0.034423185,0.035667178,0.034868206,0.035598221,0.034909922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026096677,0.027241776,0.027009832,0.026693317,0.02614103,0.028102134,0.028894592,0.029270246,0.030044542,0.030535282,0.03094015,0.031469687,0.031828774,0.031676562,0.030881805,0.031172079,0.031546495,0.030785195,0.03158301,0.031878971,0.03366045,0.033937789,0.034145296,0.033370854,0.033404274,0.032759806,0.032385238,0.032289673,0.032341275,0.031967813,0.031344749,0.030914963,0.031791943,0.030963058,0.030966864,0.03046014,0.029446306,0.028922772,0.029031894,0.029087494,0.029204962,0.028985149,0.028940293,0.027886746,0.027416284,0.027023182,0.026032495,0.025787476,0.026034367,0.025036497,0.023856477,0.02362547,0.024558368,0.024480934,0.024322519,0.02415979,0.023875249,0.023186474,0.023351626,0.023898122,0.024687865,0.024545849,0.024378367,0.0244759,0.02472316,0.025183186,0.024885714,0.024806998,0.024782985,0.025033394,0.025397526,0.023676296,0.024933135,0.024285496,0.024761283,0.024340886,0.023343168,0.023121244,0.02360658,0.023108391,0.023978832,0.024059368,0.024060877,0.024643646,0.02596882,0.026591479,0.025756309,0.02462692,0.023163895,0.023181707,0.023320872,0.022752372,0.024073829,0.022848588,0.021886877,0.02053283,0.020580603,0.020337088,0.020153988,0.021222354,0.022119776,0.023142669,0.024355998,0.025011214,0.025449023,0.024425046,0.024984004,0.02469186,0.02356686,0.022925801,0.023529041,0.022924776,0.021193286,0.023027651,0.023566214,0.0234211,0.023394784,0.023922242,0.023629782,0.023009624,0.021467664,0.020946667,0.022154478,0.022744308,0.022051267,0.021435475,0.020805808,0.021114963,0.021805607,0.022102561,0.021140226,0.020750022,0.02091503,0.021823808,0.02181453,0.021948912,0.021173514,0.019788142,0.019639226,0.018148852,0.01800505,0.018833413,0.019048023,0.019079284,0.018953623,0.019118455,0.018834588,0.019459509,0.019086938,0.019743406,0.019801227,0.020181918,0.02046401,0.021445795,0.022601893,0.023027948,0.023272064,0.023863864,0.023675531,0.023641103,0.023709456,0.024308874,0.02455763,0.024600583,0.024062005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014722529,0.014843306,0.015382103,0.015309955,0.015527479,0.017139816,0.018692611,0.02060558,0.021230666,0.02167838,0.021477367,0.021351362,0.022790984,0.023149749,0.022859111,0.021825552,0.021459932,0.019798904,0.019772508,0.01907462,0.018691012,0.017300847,0.016320667,0.015527197,0.015395763,0.015073272,0.015147333,0.015271268,0.015008947,0.014912706,0.014573804,0.014675354,0.014882185,0.014603505,0.015031088,0.015328157,0.015099952,0.015324953,0.015849483,0.015739296,0.015889156,0.01562761,0.015536364,0.015222676,0.015213419,0.015164305,0.015045346,0.014462443,0.013693935,0.013747343,0.013506325,0.013409846,0.01336167,0.013684717,0.01379834,0.013484363,0.013459874,0.013772224,0.013858727,0.013983513,0.013764114,0.014045031,0.013850988,0.013402702,0.013361521,0.01339211,0.013086813,0.012951107,0.01271768,0.012902259,0.013299324,0.013016017,0.013141347,0.012770187,0.012403824,0.012299624,0.011377139,0.011405558,0.011002973,0.010558427,0.010369921,0.01047167,0.010724137,0.010927911,0.01087545,0.011175985,0.011115221,0.011354666,0.01120346,0.010788945,0.010585298,0.010792121,0.011236472,0.010786066,0.011183381,0.012184369,0.012060331,0.011891511,0.012202742,0.012470444,0.011981345,0.011986562,0.01184507,0.011859454,0.011386378,0.011327965,0.011186509,0.010596686,0.010412318,0.010294912,0.010091179,0.009898991,0.010003726,0.009686311,0.009810625,0.00992616,0.010070949,0.010129761,0.010437265,0.010724465,0.011219997,0.011387047,0.011867403,0.011738247,0.012429837,0.013102945,0.013139585,0.013993926,0.014087809,0.014270315,0.014037173,0.014141588,0.0143914,0.015161746,0.016170687,0.016235882,0.015515789,0.013875963,0.013369163,0.012534273,0.011764825,0.011223724,0.011166921,0.011787337,0.011936494,0.012654827,0.013356488,0.013725818,0.012911254,0.012465988,0.012009273,0.012461104,0.012775152,0.013067082,0.014038115,0.014947639,0.016087908,0.016671848,0.016584851,0.017078066,0.017905372,0.018423458,0.018518013,0.018973988,0.019244525,0.019658688,0.019477443,0.019146275,0.01857007,0.018687921,0.019218146,0.018426256,0.018839403,0.019772951,0.020206408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020309081,0.021947519,0.021268316,0.020869517,0.020370834,0.021894991,0.022009867,0.022770703,0.022804414,0.022091254,0.022269116,0.02210647,0.021290653,0.021492031,0.020649139,0.020217267,0.019909906,0.018830884,0.019128374,0.019399859,0.019880979,0.019929506,0.020208416,0.020266122,0.020602669,0.021362551,0.021891237,0.021820634,0.022793729,0.023671387,0.02456731,0.02507316,0.025242157,0.023615657,0.022523623,0.021565601,0.020963579,0.020279918,0.020592135,0.020696894,0.021029683,0.021283116,0.020936243,0.020818714,0.020761698,0.021510795,0.022314172,0.022172271,0.021833286,0.022102737,0.021801991,0.021065868,0.020551581,0.020733651,0.020484498,0.020698779,0.020907615,0.022062426,0.024985535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.198934024,0.241951742,0.246285482,0.245727157,0.230724194,0.231587377,0.240149941,0.239125798,0.250970973,0.25310407,0.245745106,0.246106852,0.249079912,0.254272691,0.245377929,0.242590965,0.236984872,0.227639998,0.236442271,0.234446684,0.236849238,0.239654402,0.242965435,0.236406069,0.230871471,0.234987546,0.224512605,0.221791646,0.218355481,0.202619029,0.206853222,0.22780937,0.251980069,0.27263118,0.290244121,0.316049542,0.306800677,0.285602729,0.288507806,0.288893979,0.282771192,0.261292348,0.26504073,0.277131375,0.275357073,0.27460794,0.275978017,0.273750806,0.282574489,0.283266972,0.285530119,0.293495877,0.294498572,0.294036538,0.291339356,0.283057478,0.270789367,0.264924449,0.26429132,0.25597043,0.257142877,0.258960097,0.248393669,0.235790368,0.233658997,0.241574538,0.24761308,0.247481283,0.243054165,0.252992734,0.262485746,0.242947697,0.24835733,0.240429034,0.240338615,0.229770272,0.221298044,0.214360679,0.206120115,0.213538533,0.21229813,0.214035818,0.210996289,0.224690782,0.235151106,0.232885188,0.225843135,0.228464243,0.2101006,0.205379725,0.208431041,0.20438146,0.216118738,0.225775463,0.225352188,0.224988886,0.240560775,0.24416918,0.252288452,0.254699727,0.259580511,0.257580532,0.268906753,0.270664506,0.280702327,0.280526182,0.281909246,0.270146284,0.273412733,0.28079326,0.297772708,0.308749533,0.300531754,0.285229472,0.287706305,0.293465286,0.294450567,0.29766811,0.302007781,0.296600234,0.315156283,0.311335038,0.312956266,0.317470991,0.322432535,0.305021174,0.295638474,0.291681092,0.296211467,0.305138298,0.296737466,0.317327107,0.319444222,0.332614115,0.36214371,0.364251696,0.360518922,0.318742664,0.319810507,0.317780426,0.294779009,0.274306735,0.269156984,0.264248608,0.269778097,0.266772398,0.25037881,0.26085771,0.250939273,0.259025638,0.249372235,0.232666381,0.228181164,0.252541803,0.275048719,0.296790263,0.299591009,0.30505223,0.302301328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019695738,0.021331772,0.021203448,0.021199419,0.020739296,0.024530338,0.024065031,0.024951241,0.025879016,0.026620984,0.025720163,0.026677294,0.02658067,0.026599032,0.025844356,0.025936055,0.024882176,0.023007766,0.022884957,0.02211851,0.022842355,0.022751242,0.023178426,0.02253779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032722564,0.033836256,0.03332951,0.032934046,0.032888986,0.035063626,0.036427156,0.035436555,0.035568813,0.035743875,0.035792934,0.036350785,0.037478907,0.036034135,0.035295621,0.03537191,0.034996048,0.034090282,0.035277056,0.035825939,0.036713797,0.037176546,0.039487858,0.04006675,0.039876098,0.039933024,0.040621379,0.039867023,0.039401903,0.038975921,0.039435864,0.039727472,0.040228792,0.038256184,0.036091076,0.034561154,0.033869482,0.032259497,0.031193216,0.031066245,0.030953423,0.029946299,0.029816189,0.029359826,0.028525243,0.028497095,0.028487489,0.029236064,0.029656141,0.03010599,0.029987364,0.03051165,0.03163674,0.032596225,0.031623595,0.031066757,0.031534138,0.032329451,0.034036009,0.036557462,0.037073629,0.035989603,0.034372987,0.034008754,0.034337268,0.033866664,0.032371379,0.032188054,0.032655926,0.031339807,0.030856043,0.029976395,0.029463449,0.02831955,0.028367895,0.028157831,0.028122637,0.027931462,0.027644261,0.027425743,0.027740568,0.026906374,0.026836306,0.026106067,0.02630865,0.02579056,0.024934688,0.024865791,0.02454664,0.024894823,0.024240512,0.024255385,0.024249735,0.023993136,0.023016,0.023951033,0.024491052,0.024752077,0.025241331,0.025401255,0.024950962,0.024200924,0.025004688,0.025867429,0.025735057,0.026788055,0.02656402,0.025846994,0.025486387,0.025745706,0.02576214,0.026789144,0.025966952,0.024981059,0.026069987,0.025672188,0.025270962,0.025125986,0.025373375,0.025235042,0.025170151,0.024817034,0.025028965,0.024855352,0.025507703,0.025337174,0.024495598,0.024928149,0.025347617,0.025924869,0.024847351,0.024973931,0.024419466,0.023859899,0.022710038,0.02110351,0.019739475,0.018395941,0.018358178,0.017887568,0.017513905,0.018305199,0.018615512,0.019889464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024287326,0.024778888,0.024334445,0.023695909,0.023409101,0.025475611,0.025673614,0.025301714,0.026746378,0.027486895,0.027852862,0.028200794,0.029507132,0.030175203,0.030629559,0.030683228,0.030687977,0.029520457,0.030202847,0.027459589,0.030621853,0.030967926,0.03189893,0.031307984,0.030561517,0.030349257,0.03116649,0.030662523,0.031713429,0.030375029,0.030770173,0.030844582,0.032723046,0.031891199,0.032210823,0.032157977,0.033182437,0.031885059,0.031223335,0.031763179,0.033394752,0.033767294,0.034278651,0.033172547,0.03172028,0.033114826,0.032496811,0.033217529,0.032936705,0.031882149,0.030840733,0.030499693,0.030586366,0.030537935,0.030058521,0.029367575,0.028429533,0.028236842,0.029359166,0.028629966,0.028855703,0.029907248,0.030412688,0.029437157,0.028776983,0.029082493,0.030200456,0.031276192,0.031236442,0.030431522,0.030766189,0.029176739,0.027994362,0.028248168,0.027529985,0.027353565,0.027883919,0.027558637,0.027133522,0.02642289,0.027154453,0.026938487,0.026490808,0.027191688,0.027302351,0.026331186,0.024351948,0.023674043,0.023010276,0.022970475,0.023044586,0.024030091,0.023368436,0.023078439,0.02245795,0.023133229,0.023630117,0.023102039,0.023835852,0.023820783,0.023148748,0.023580357,0.024346981,0.024243067,0.023688832,0.024645328,0.024364993,0.023846331,0.022592948,0.02331098,0.022680368,0.022965392,0.023570112,0.023618646,0.024349174,0.023379704,0.023755969,0.025386535,0.026259181,0.026072155,0.025899291,0.025621254,0.025615586,0.025790648,0.026497553,0.02572906,0.025594958,0.025711161,0.026041741,0.025935913,0.025240748,0.025039936,0.024127277,0.023611321,0.023441312,0.023593467,0.022627398,0.020550362,0.020637769,0.020188159,0.019349672,0.019490056,0.019544812,0.01863304,0.018814776,0.019558503,0.019284005,0.019991184,0.020513436,0.020737912,0.020762358,0.021078651,0.022310736,0.023668316,0.024510633,0.024732874,0.025057569,0.026416546,0.026544737,0.025585254,0.024756076,0.024824262,0.02498877,0.023772214,0.023974273,0.023202056,0.023446056,0.023000729,0.022787618,0.022443036,0.022072672,0.022337959,0.021660384,0.021533125,0.022764083,0.021850771,0.022964319,0.023031102,0.0236647,0.023154598,0.021546244,0.021100065,0.021402249,0.019536023,0.017845822,0.017507909,0.016538883,0.015968628,0.015588043,0.015103224,0.01541703,0.015475019,NaN,NaN,NaN,NaN,NaN,NaN
0.02769965,0.028775975,0.028638364,0.028507211,0.029289147,0.031202292,0.030428112,0.030225612,0.029685406,0.029370515,0.029206666,0.029133375,0.029023589,0.028869843,0.028915117,0.029084793,0.028533426,0.028338194,0.028135982,0.027545195,0.027670984,0.02781856,0.028270735,0.028150245,0.028241192,0.028449368,0.02900334,0.029203847,0.029212046,0.02910494,0.027666999,0.026605891,0.026448947,0.024907228,0.024537113,0.023633918,0.024360503,0.024358677,0.024640602,0.025119755,0.02532069,0.024822659,0.024892573,0.024398309,0.024245087,0.023932812,0.023662358,0.023320049,0.022786609,0.022339078,0.02240809,0.022542892,0.022675538,0.022647042,0.022026628,0.021405039,0.021757618,0.021536903,0.022182065,0.022880339,0.023135347,0.023620201,0.024902619,0.025141519,0.025543375,0.025398459,0.025062027,0.024934504,0.024985659,0.025251579,0.026114338,0.025001703,0.023891524,0.023322046,0.022248686,0.02112145,0.020358627,0.020161672,0.020130838,0.020293769,0.020962638,0.020964208,0.021176323,0.021241238,0.020949688,0.021008087,0.019831435,0.019199567,0.018463391,0.018592109,0.018537567,0.019077116,0.019759158,0.018962944,0.018107297,0.018800238,0.018980116,0.01864968,0.019011053,0.019038922,0.018457542,0.018090855,0.018147349,0.018206817,0.017945127,0.018470284,0.019017129,0.019726297,0.019865921,0.020522773,0.019944945,0.020242185,0.02041287,0.020419243,0.021800348,0.021012175,0.021127974,0.021471982,0.021983294,0.022251294,0.022149358,0.021468785,0.021187904,0.021707825,0.022726773,0.02259921,0.02219,0.023099217,0.023724822,0.024260202,0.023258791,0.023462829,0.022931516,0.023985108,0.024579179,0.023905171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
